timestamp,x,y,z,w
1529304858422904,-0.113159,-0.383484,0.916504,-0.0114136
1529304858446027,-0.109131,-0.384766,0.916321,-0.0180664
1529304858467755,-0.103577,-0.385681,0.916382,-0.026062
1529304858482704,-0.0974121,-0.386963,0.916199,-0.0357666
1529304858505698,-0.0908813,-0.388428,0.915833,-0.0463257
1529304858527606,-0.0837402,-0.389893,0.915283,-0.0569458
1529304858542553,-0.076355,-0.39032,0.914978,-0.0675049
1529304858565534,-0.069397,-0.388977,0.915344,-0.0776367
1529304858588421,-0.0626221,-0.387939,0.915344,-0.0878296
1529304858603443,-0.0560913,-0.388,0.914673,-0.0981445
1529304858625378,-0.0495605,-0.389099,0.913513,-0.107849
1529304858648313,-0.0428467,-0.389893,0.912415,-0.116638
1529304858670256,-0.0360718,-0.390442,0.911377,-0.125061
1529304858693195,-0.02948,-0.389893,0.910583,-0.133789
1529304858708154,-0.022583,-0.389343,0.909729,-0.142273
1529304858730047,-0.0151367,-0.389832,0.908508,-0.149597
1529304858752981,-0.00805664,-0.389954,0.907471,-0.155945
1529304858767941,-0.00201416,-0.389465,0.906738,-0.161682
1529304858790193,0.00396729,-0.389404,0.905884,-0.166504
1529304858813348,0.00982666,-0.388916,0.905334,-0.170349
1529304858828308,0.0153198,-0.388123,0.904968,-0.173584
1529304858850238,0.0203247,-0.38855,0.904297,-0.175781
1529304858872892,0.0247803,-0.388794,0.903503,-0.178467
1529304858888581,0.0294189,-0.390747,0.901978,-0.181396
1529304858911247,0.0335693,-0.391846,0.901123,-0.182495
1529304858932569,0.0361938,-0.390564,0.901489,-0.1828
1529304858948726,0.0378418,-0.389771,0.901672,-0.183289
1529304858970840,0.0396118,-0.392212,0.900452,-0.183777
1529304858993678,0.0424194,-0.39679,0.898254,-0.184143
1529304859008440,0.0445557,-0.39978,0.896667,-0.184814
1529304859031154,0.0448608,-0.398438,0.896973,-0.186096
1529304859053411,0.0442505,-0.395081,0.898132,-0.187988
1529304859068651,0.045105,-0.391418,0.899597,-0.188354
1529304859090183,0.0458984,-0.391418,0.899841,-0.186768
1529304859113567,0.0449829,-0.392151,0.899475,-0.187317
1529304859128516,0.0447998,-0.392761,0.899048,-0.18811
1529304859150330,0.0453491,-0.393921,0.898682,-0.187378
1529304859173402,0.0455322,-0.393433,0.898987,-0.186951
1529304859188627,0.0440674,-0.391785,0.899719,-0.187256
1529304859210886,0.0423584,-0.390808,0.90033,-0.186646
1529304859233633,0.0404053,-0.390442,0.901062,-0.184326
1529304859255668,0.0379639,-0.390381,0.901855,-0.181091
1529304859270565,0.0355835,-0.389343,0.90332,-0.176636
1529304859293747,0.0340576,-0.388062,0.905151,-0.170166
1529304859315985,0.0339355,-0.386963,0.907166,-0.161621
1529304859331273,0.0354004,-0.387024,0.908936,-0.151001
1529304859352929,0.0394287,-0.38916,0.909912,-0.138062
1529304859375911,0.0466309,-0.392395,0.910461,-0.121765
1529304859390666,0.0558472,-0.397461,0.910034,-0.10321
1529304859413423,0.0689087,-0.403748,0.90863,-0.081543
1529304859435716,0.0861206,-0.411133,0.905762,-0.055603
1529304859450282,0.106445,-0.418335,0.901672,-0.0257568
1529304859473052,0.129578,-0.425842,0.895447,0.00567627
1529304859496099,0.154846,-0.434326,0.886597,0.0366211
1529304859511217,0.179932,-0.442993,0.875671,0.0668945
1529304859533077,0.205566,-0.450867,0.863037,0.0980225
1529304859556116,0.232605,-0.456421,0.848938,0.129456
1529304859578126,0.262878,-0.456482,0.835205,0.157959
1529304859600071,0.295959,-0.451904,0.82135,0.183105
1529304859623254,0.329407,-0.445313,0.806213,0.207642
1529304859638222,0.361938,-0.437805,0.789917,0.231018
1529304859653189,0.391785,-0.429382,0.773865,0.251404
1529304859675437,0.420288,-0.421509,0.756531,0.27063
1529304859691012,0.445923,-0.419189,0.734985,0.291992
1529304859713367,0.468506,-0.418823,0.713013,0.310913
1529304859736152,0.488586,-0.416992,0.694458,0.324219
1529304859750127,0.506226,-0.413147,0.679749,0.332947
1529304859773348,0.520325,-0.40863,0.668701,0.339111
1529304859795684,0.53125,-0.404175,0.661011,0.34259
1529304859810710,0.540161,-0.398926,0.656006,0.344543
1529304859833341,0.545776,-0.39563,0.652466,0.34613
1529304859856288,0.546631,-0.396851,0.649109,0.349792
1529304859870398,0.542175,-0.403076,0.645447,0.356201
1529304859893681,0.53418,-0.411255,0.642883,0.363586
1529304859915887,0.525818,-0.417542,0.642212,0.369629
1529304859931167,0.520081,-0.419006,0.644165,0.372742
1529304859953075,0.517334,-0.416199,0.648071,0.372864
1529304859976191,0.516785,-0.411499,0.6521,0.371948
1529304859990408,0.516235,-0.40686,0.655701,0.371521
1529304860013612,0.514771,-0.404175,0.658386,0.371643
1529304860035203,0.513,-0.403137,0.660217,0.372009
1529304860058402,0.511047,-0.403137,0.661926,0.371582
1529304860073139,0.508728,-0.403564,0.664001,0.370605
1529304860095713,0.506958,-0.403198,0.666748,0.36853
1529304860110853,0.506226,-0.401917,0.6698,0.365356
