timestamp,x,y,z,w
1529304868505728,0.191467,-0.182617,-0.698792,0.664612
1529304868521943,0.18158,-0.207703,-0.686646,0.672607
1529304868543661,0.170044,-0.237549,-0.670898,0.68158
1529304868565799,0.154968,-0.267334,-0.652771,0.691711
1529304868582336,0.137695,-0.296204,-0.633545,0.701355
1529304868603075,0.117371,-0.323303,-0.613037,0.711243
1529304868625968,0.0964355,-0.351135,-0.589966,0.720642
1529304868641730,0.0743408,-0.377441,-0.565857,0.729248
1529304868663558,0.0519409,-0.402405,-0.542664,0.735474
1529304868686270,0.0339355,-0.42926,-0.516296,0.740295
1529304868702557,0.0211792,-0.457703,-0.484253,0.745422
1529304868723659,0.0115967,-0.486511,-0.450195,0.748657
1529304868745461,0.00390625,-0.515259,-0.418762,0.747742
1529304868761473,-0.00177002,-0.544067,-0.387817,0.744019
1529304868783361,-0.00799561,-0.571167,-0.356873,0.739197
1529304868805788,-0.0188599,-0.593323,-0.329041,0.734436
1529304868822020,-0.0371704,-0.610168,-0.30658,0.729553
1529304868843528,-0.0603638,-0.623657,-0.290222,0.723328
1529304868865728,-0.0845337,-0.634277,-0.280334,0.715576
1529304868881798,-0.106873,-0.642395,-0.276001,0.70697
1529304868902697,-0.125671,-0.647705,-0.274658,0.699463
1529304868925091,-0.137573,-0.651245,-0.27301,0.69458
1529304868942047,-0.14032,-0.654236,-0.269226,0.692688
1529304868963043,-0.13385,-0.657166,-0.262878,0.693604
1529304868985644,-0.121765,-0.659973,-0.256409,0.695618
1529304869001670,-0.108582,-0.662109,-0.252625,0.697144
1529304869023743,-0.0985718,-0.663086,-0.252686,0.697693
1529304869045799,-0.0939941,-0.662476,-0.255798,0.697754
1529304869061885,-0.0942383,-0.660706,-0.260254,0.697754
1529304869083707,-0.0976563,-0.65863,-0.264099,0.697815
1529304869106254,-0.102295,-0.656677,-0.266785,0.697998
1529304869121907,-0.105713,-0.655334,-0.267517,0.698425
1529304869143116,-0.107239,-0.65448,-0.267029,0.699158
1529304869165796,-0.107727,-0.654053,-0.266296,0.699829
1529304869181751,-0.107483,-0.653625,-0.26593,0.700378
1529304869203712,-0.106628,-0.653381,-0.265991,0.700684
1529304869219433,-0.105591,-0.653137,-0.266174,0.70105
1529304869241953,-0.105103,-0.652466,-0.26709,0.701416
1529304869263013,-0.104614,-0.651611,-0.268188,0.701843
