timestamp,x,y,z,w
1529304853349412,0.294189,-0.210388,-0.490967,0.792542
1529304853371352,0.294189,-0.173828,-0.504517,0.792908
1529304853393293,0.293213,-0.141968,-0.512878,0.79425
1529304853409250,0.291382,-0.114258,-0.518311,0.795837
1529304853431192,0.289185,-0.0905151,-0.521179,0.797852
1529304853453133,0.289063,-0.0738525,-0.520813,0.799805
1529304853468094,0.291931,-0.0649414,-0.518494,0.801086
1529304853491032,0.294495,-0.0598145,-0.516174,0.802002
1529304853513970,0.295593,-0.0567017,-0.513367,0.80365
1529304853528934,0.296692,-0.0559082,-0.508972,0.80603
1529304853550872,0.296692,-0.055603,-0.504822,0.808716
1529304853574303,0.294434,-0.053894,-0.501953,0.811401
1529304853588069,0.291992,-0.0515137,-0.499512,0.813965
1529304853611364,0.291992,-0.0501709,-0.496887,0.815674
1529304853633997,0.293213,-0.0494385,-0.494568,0.816711
1529304853648301,0.294922,-0.0490723,-0.492859,0.817078
1529304853670841,0.296997,-0.0493164,-0.491333,0.817261
1529304853694080,0.29895,-0.0498047,-0.489807,0.817444
1529304853708041,0.299561,-0.0491333,-0.488525,0.818054
1529304853731195,0.299377,-0.0477905,-0.487732,0.818665
1529304853746938,0.299377,-0.0463257,-0.487549,0.818848
1529304853767881,0.301331,-0.0461426,-0.48761,0.818115
1529304853791084,0.304016,-0.0465698,-0.488037,0.816772
1529304853814319,0.306274,-0.0471802,-0.489197,0.815247
1529304853828316,0.308411,-0.0476685,-0.490723,0.813477
1529304853851253,0.309998,-0.0483398,-0.493408,0.811218
1529304853873194,0.31189,-0.0494385,-0.497192,0.808105
1529304853888599,0.314209,-0.0512695,-0.50238,0.803894
1529304853911383,0.316956,-0.0543823,-0.509216,0.798279
1529304853934355,0.319702,-0.0584717,-0.518066,0.791199
1529304853949758,0.322815,-0.0631714,-0.528381,0.782654
1529304853972539,0.325562,-0.0682983,-0.539978,0.773132
1529304853994081,0.326782,-0.0740967,-0.553284,0.762634
1529304854009964,0.325867,-0.0802002,-0.568054,0.751465
1529304854032490,0.324219,-0.0865479,-0.583557,0.739441
1529304854053965,0.320374,-0.0922852,-0.599976,0.727234
1529304854069569,0.314697,-0.097168,-0.61676,0.714905
1529304854092897,0.309448,-0.103271,-0.63269,0.702332
1529304854114133,0.303589,-0.110229,-0.647888,0.68988
1529304854129489,0.297241,-0.118103,-0.661743,0.67804
1529304854152645,0.290344,-0.125305,-0.675049,0.666504
1529304854173924,0.283264,-0.131592,-0.688599,0.654419
1529304854189198,0.275818,-0.139587,-0.701233,0.642395
1529304854212817,0.268738,-0.148071,-0.713196,0.630249
1529304854234007,0.264282,-0.140747,-0.718018,0.628296
1529304854250232,0.258606,-0.135254,-0.716675,0.633423
1529304854272253,0.264709,-0.142517,-0.715515,0.630615
1529304854293197,0.265015,-0.151062,-0.720703,0.622498
1529304854309155,0.261292,-0.159851,-0.725769,0.615967
1529304854332146,0.257813,-0.1651,-0.725281,0.616638
1529304854354035,0.253601,-0.166443,-0.728271,0.614502
1529304854369031,0.25,-0.162354,-0.731262,0.613464
1529304854392983,0.247803,-0.15802,-0.732544,0.614014
1529304854413932,0.248535,-0.156921,-0.732422,0.614197
1529304854429885,0.251282,-0.158569,-0.731384,0.613831
1529304854452812,0.254456,-0.159729,-0.730469,0.613281
1529304854473767,0.257019,-0.160095,-0.730042,0.612671
1529304854489732,0.25824,-0.160645,-0.72937,0.612793
1529304854518595,0.258972,-0.161621,-0.728394,0.613403
1529304854533613,0.258789,-0.161621,-0.728027,0.613892
1529304854549564,0.258301,-0.161133,-0.727722,0.614624
1529304854571488,0.257446,-0.16095,-0.727661,0.615112
1529304854593395,0.25647,-0.161194,-0.7276,0.615479
1529304854609234,0.255554,-0.16156,-0.727051,0.616455
1529304854631891,0.255005,-0.161377,-0.725525,0.61853
1529304854654098,0.2547,-0.160889,-0.722717,0.622009
1529304854669297,0.255005,-0.161255,-0.719116,0.625977
1529304854692645,0.255066,-0.162842,-0.714844,0.630432
1529304854714007,0.254395,-0.16626,-0.709412,0.635864
1529304854729964,0.253418,-0.171997,-0.702454,0.642456
1529304854752260,0.25116,-0.180237,-0.693237,0.651062
1529304854775754,0.247681,-0.190491,-0.681885,0.661377
1529304854789716,0.242737,-0.202087,-0.668518,0.673279
1529304854812048,0.236877,-0.217041,-0.652893,0.685913
1529304854834987,0.230652,-0.237305,-0.635559,0.69751
1529304854855933,0.223633,-0.261963,-0.615967,0.708496
1529304854872121,0.214722,-0.289368,-0.59375,0.719482
1529304854895767,0.203918,-0.318237,-0.569275,0.730103
1529304854916983,0.190063,-0.346558,-0.543884,0.740234
1529304854931946,0.173157,-0.374084,-0.517944,0.749512
1529304854954893,0.156677,-0.402405,-0.490112,0.757141
1529304854975828,0.139771,-0.42926,-0.462402,0.763123
1529304854991785,0.124207,-0.456177,-0.434448,0.766663
1529304855015112,0.112671,-0.484924,-0.402893,0.768005
1529304855036280,0.102844,-0.513977,-0.367676,0.768188
1529304855051998,0.0883789,-0.539551,-0.336121,0.766846
1529304855075257,0.0709229,-0.561707,-0.31073,0.763489
1529304855096785,0.0529785,-0.583191,-0.286499,0.758301
1529304855111933,0.0333252,-0.602844,-0.264465,0.752014
1529304855135477,0.0108032,-0.61969,-0.247437,0.744751
1529304855156408,-0.010437,-0.634644,-0.233521,0.736572
1529304855172400,-0.0273438,-0.647705,-0.221924,0.728333
1529304855195344,-0.0408936,-0.65802,-0.215271,0.720459
1529304855216287,-0.0536499,-0.663757,-0.216125,0.71405
1529304855232205,-0.0650635,-0.666199,-0.221375,0.709167
1529304855255145,-0.071228,-0.667358,-0.226563,0.705872
1529304855276119,-0.0687256,-0.668152,-0.229187,0.704529
1529304855292046,-0.05896,-0.668762,-0.22821,0.705139
1529304855314984,-0.0477295,-0.667908,-0.224609,0.707947
1529304855336149,-0.0372925,-0.667053,-0.218262,0.711365
1529304855351385,-0.0291748,-0.666687,-0.214233,0.713257
1529304855375322,-0.0266724,-0.665955,-0.215698,0.713623
1529304855396583,-0.0289917,-0.664307,-0.219788,0.713867
1529304855412686,-0.0324097,-0.662476,-0.223816,0.714172
1529304855435787,-0.0359497,-0.660767,-0.227478,0.714417
1529304855456805,-0.0386963,-0.659363,-0.230347,0.7146
1529304855472376,-0.0397339,-0.658569,-0.232056,0.714783
1529304855495113,-0.039856,-0.658386,-0.232788,0.714661
1529304855516580,-0.0408936,-0.658325,-0.233582,0.714417
1529304855532174,-0.0430298,-0.658142,-0.234314,0.714233
1529304855554451,-0.0455322,-0.65802,-0.234558,0.714111
1529304855576400,-0.0471191,-0.658203,-0.233948,0.713989
1529304855592562,-0.0478516,-0.658508,-0.232849,0.71405
1529304855614855,-0.0475464,-0.658936,-0.23175,0.71405
1529304855628134,-0.0465698,-0.659424,-0.230896,0.713928
1529304855650845,-0.0454102,-0.659973,-0.230408,0.713623
1529304855666089,-0.0444336,-0.660217,-0.230347,0.713501
