timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529304848645471,-1,0,6,1,12,5,0,0
1529304848645471,2,5,6,9,-5,-6,-1,0
1529304848654449,1,4,6,5,-2,0,0,1
1529304848654449,-3,-8,-18,-15,-4,-4,-2,-1
1529304848660433,0,-9,-16,-5,-21,-6,1,1
1529304848660433,-2,1,9,-6,-2,0,-1,-2
1529304848676389,1,9,-1,16,16,2,0,2
1529304848676389,2,5,18,-6,-18,0,1,1
1529304848682373,-2,-6,2,17,28,2,0,-2
1529304848682373,-4,-1,-6,-13,-3,0,-4,-4
1529304848692346,0,-12,-25,-26,-28,-5,-3,-2
1529304848692346,-1,-5,5,4,20,1,-2,2
1529304848705351,0,-4,-9,-3,-14,-1,0,-2
1529304848705351,2,4,11,-2,-12,-9,0,0
1529304848714287,1,6,0,-3,22,16,2,-1
1529304848714287,-4,2,-2,5,-2,-1,0,-2
1529304848728250,1,6,11,8,-11,-4,-3,-3
1529304848728250,0,-8,-11,4,32,4,3,-1
1529304848737229,-1,3,6,-3,-15,1,0,0
1529304848737229,-3,-16,-30,-21,-31,-13,-3,-1
1529304848743246,-1,15,16,4,8,4,-2,1
1529304848743246,5,8,5,-3,-27,-3,1,2
1529304848752212,0,-3,4,4,7,-8,-2,1
1529304848752212,2,1,5,-2,-9,9,2,1
1529304848774129,1,-9,-10,-2,46,11,3,1
1529304848774129,3,2,7,2,-28,-5,-1,-3
1529304848776123,-3,-6,-7,-2,32,3,0,-2
1529304848776123,1,6,17,20,-13,-12,-4,-3
1529304848788130,-2,1,3,-2,1,15,4,2
1529304848788130,-3,0,-2,-3,-5,-10,-3,-1
1529304848797067,2,-1,-1,-7,-4,14,2,-1
1529304848797067,-1,-4,-5,2,5,-1,3,-6
1529304848803051,-4,-4,-5,2,-4,-4,0,8
1529304848803051,-2,2,-8,-13,-5,-5,-1,-3
1529304848812028,-4,1,6,0,-19,-3,-2,-5
1529304848812028,2,0,0,5,24,4,6,11
1529304848825012,-3,-3,0,13,12,-13,-22,-21
1529304848825012,-1,-7,-5,6,48,14,13,2
1529304848834018,2,3,0,-13,-63,-28,-5,2
1529304848834018,-3,-3,-9,-1,15,6,-2,-4
1529304848847930,4,3,0,-16,-32,-6,0,2
1529304848847930,-3,0,2,19,22,10,-4,-2
1529304848856908,2,4,4,3,26,5,-1,2
1529304848856908,-3,-2,1,1,3,7,-3,-2
1529304848862890,-2,-6,-8,-6,-18,-13,0,-1
1529304848862890,-3,1,3,-7,-4,12,-5,1
1529304848879880,-2,-4,-6,10,27,-3,4,-3
1529304848879880,1,-1,1,-3,-10,1,-2,-1
1529304848885845,-3,1,-3,-6,17,-1,3,0
1529304848885845,2,3,11,14,0,1,0,1
1529304848894805,2,-4,-12,-12,-11,-8,-3,0
1529304848894805,-8,-1,2,8,23,7,-3,-4
1529304848907775,0,1,1,-7,-19,-14,2,2
1529304848907775,-4,-6,-12,-1,13,15,1,-2
1529304848916747,1,1,7,-6,-16,-9,-1,6
1529304848916747,5,3,-3,0,1,0,2,-2
1529304848922731,2,6,6,-3,-7,6,2,-3
1529304848922731,-1,-2,5,29,49,16,3,3
1529304848931707,-2,-1,-4,-25,-34,-13,-7,-5
1529304848931707,0,0,-3,10,18,8,6,2
1529304848945670,-2,0,6,7,18,4,-1,1
1529304848945670,3,-2,-7,-22,-37,-22,-4,-1
1529304848954645,1,7,14,16,14,5,1,0
1529304848954645,-3,-3,-4,-10,-12,-2,-3,1
1529304848967610,-2,-4,-8,-16,-35,-1,-2,-4
1529304848967610,2,-2,-4,2,30,12,0,4
1529304848976587,1,-2,-3,-1,-9,-2,-1,-1
1529304848976587,-4,-4,1,-1,11,-5,-1,-5
1529304848982570,1,0,3,8,2,-2,0,0
1529304848982570,-2,0,-2,-12,-23,-6,-3,-2
1529304848997575,0,-2,-3,2,15,7,-1,-1
1529304848997575,2,4,5,8,7,12,-6,2
1529304849005510,0,0,-3,-12,-7,-9,6,10
1529304849005510,-7,-3,1,-2,-21,-7,-11,-12
1529304849014485,-4,-6,-8,3,18,3,1,0
1529304849014485,1,0,3,5,-1,-3,-1,0
1529304849027485,3,0,-4,-2,-6,-11,-2,6
1529304849027485,-1,0,-7,-13,-20,2,-6,-4
1529304849036428,-3,-4,1,-5,-28,4,-3,-6
1529304849036428,-2,-1,-3,-1,-2,-4,12,-3
1529304849042410,1,1,0,4,9,1,-2,4
1529304849042410,3,5,4,-8,-26,-6,2,4
1529304849057372,-4,1,1,18,25,3,-2,-3
1529304849057372,1,-1,-3,-11,-4,0,-2,2
1529304849065350,-2,-3,-1,-1,-2,11,1,-6
1529304849065350,-2,-3,1,22,43,-11,0,0
1529304849074325,0,0,-3,-15,-15,0,1,-1
1529304849074325,0,-1,-2,-8,-23,-10,-6,-2
1529304849088288,1,-1,-2,2,5,-2,2,-1
1529304849088288,-1,-2,3,1,-10,3,1,3
1529304849097264,-1,-1,4,8,12,-10,3,11
1529304849097264,1,0,-5,1,20,2,-11,-16
1529304849103250,1,0,-6,-10,-30,1,-1,-2
1529304849103250,1,-2,1,-3,-3,-4,1,4
1529304849118209,-3,0,2,12,9,-3,-4,-8
1529304849118209,4,-1,1,-4,0,0,4,14
1529304849125225,0,-2,-1,8,24,-6,-2,3
1529304849125225,-4,0,-1,-1,-1,5,1,-13
1529304849134169,-3,-2,-1,-4,-29,-1,-3,-8
1529304849134169,0,-1,-5,-7,-10,-11,-6,-2
1529304849148166,-4,0,1,0,16,2,2,-4
1529304849148166,2,0,-8,-9,-11,1,3,3
1529304849155136,-2,2,5,7,9,6,1,4
1529304849155136,-1,0,-1,10,17,-2,-2,-2
1529304849163088,4,3,6,0,-6,8,3,4
1529304849163088,-4,-3,-2,1,13,-2,-1,2
1529304849178053,0,-1,-1,-5,0,-6,-6,-2
1529304849178053,0,-1,0,-14,-4,14,9,5
1529304849186036,-2,-1,1,2,-11,-2,-3,-6
1529304849186036,4,0,0,-5,-4,9,2,2
1529304849194006,-4,-2,-1,1,-3,-21,-6,-1
1529304849194006,0,-1,0,6,-4,8,0,3
1529304849208992,-2,1,2,7,0,5,2,-2
1529304849208992,-6,-5,-7,-13,-43,-20,-14,-19
1529304849214950,4,2,0,-6,-5,16,21,9
1529304849214950,0,0,2,6,2,-3,-14,-10
1529304849222928,0,-2,-9,-8,-1,1,1,4
1529304849222928,0,-2,-3,-1,2,-6,0,5
1529304849237915,1,-4,-2,4,32,8,0,2
1529304849237915,-4,-1,2,-9,-30,-7,0,-1
1529304849245895,0,3,9,12,22,3,-2,0
1529304849245895,3,-1,-5,-19,-59,-19,-4,-1
1529304849254889,-2,0,-1,6,25,1,-7,-9
1529304849254889,3,-1,-2,0,2,2,4,3
1529304849267860,-5,-4,3,13,-6,0,-8,-5
1529304849267860,2,1,3,-10,-14,3,20,11
1529304849276785,-1,-1,-6,-6,14,5,-4,2
1529304849276785,0,2,-2,0,-23,-15,5,-6
1529304849282787,0,0,-4,-17,-20,-5,-10,-5
1529304849282787,1,1,5,23,42,-1,-3,14
1529304849297747,-6,-2,-2,-5,-35,-5,-2,-5
1529304849297747,2,5,6,19,59,15,5,8
1529304849305725,-2,-3,-4,-11,-32,-17,-6,-7
1529304849305725,0,-1,-1,0,1,2,-5,-1
1529304849320667,4,3,2,11,17,4,1,2
1529304849320667,-2,-1,-4,-16,-32,-15,-1,3
1529304849327684,-3,0,1,-3,-4,3,-6,-10
1529304849327684,-2,-1,-2,1,-3,3,-3,-5
1529304849336627,3,1,3,7,20,7,4,8
1529304849336627,-6,-4,-6,-3,-18,-6,-6,-11
1529304849351586,-2,-3,-3,4,2,4,17,0
1529304849351586,2,1,2,-3,0,-2,-10,-10
1529304849357838,-2,1,1,1,10,-5,-3,-4
1529304849357838,3,1,2,0,2,8,3,3
1529304849374523,0,1,-1,-5,17,0,3,15
1529304849374523,-1,0,3,8,12,8,5,0
1529304849376632,-5,-4,0,7,2,-3,-3,-11
1529304849376632,2,1,1,3,36,10,1,4
1529304849388064,0,1,-3,0,-13,-8,-9,-3
1529304849388064,-6,-4,-6,-15,-36,-19,-3,-6
1529304849397051,3,0,-1,-11,-6,-3,-3,1
1529304849397051,2,3,1,-13,-51,-11,2,4
1529304849411020,-1,-6,-6,12,43,7,7,12
1529304849411020,-6,1,5,22,63,9,-8,-22
1529304849417689,4,0,-12,-29,-62,-8,-5,-5
1529304849417689,-2,-2,-2,-3,5,-4,-10,-11
1529304849434633,4,6,4,-7,2,8,7,10
1529304849434633,0,-1,3,7,-6,-8,3,12
1529304849435630,-3,-5,-8,0,21,6,-6,-5
1529304849435630,-1,2,2,3,0,-14,-8,-8
1529304849448067,3,0,-1,-5,-46,-5,2,-4
1529304849448067,-1,-5,-8,5,6,10,-7,1
1529304849456914,-1,7,10,-4,-21,-3,10,2
1529304849456914,-4,0,4,7,7,8,1,3
1529304849471320,5,6,7,14,42,4,-1,6
1529304849471320,-7,-3,-6,-15,-40,-9,-2,-11
1529304849478267,9,2,-1,-3,-10,-1,-5,4
1529304849478267,3,3,4,-4,21,10,0,5
1529304849494994,1,1,8,23,33,5,0,-11
1529304849494994,-3,-4,-7,-34,-71,-7,-11,13
1529304849495916,-5,-5,0,26,34,20,-6,-11
1529304849495916,-4,-6,-14,-34,-39,-25,-4,-12
1529304849507885,3,2,6,22,46,10,0,21
1529304849507885,3,2,-2,-16,-24,0,2,1
1529304849523106,-3,1,7,-8,-18,0,7,5
1529304849523106,-3,-6,-9,19,23,8,-4,5
1529304849531841,-15,-4,1,-6,-5,-3,-7,-23
1529304849531841,5,5,2,11,56,14,12,21
1529304849537804,7,2,2,11,7,-4,-4,-3
1529304849537804,1,3,0,-14,-21,3,9,7
1529304849554909,-8,-11,-14,-11,-33,-17,-2,-6
1529304849554909,-3,0,12,22,-2,0,-15,1
1529304849555762,1,-4,-4,-12,12,9,2,-1
1529304849555762,5,5,9,33,28,3,5,9
1529304849567964,-5,-10,-14,-42,-35,-2,-12,-6
1529304849567964,-4,1,6,14,13,-1,1,-5
1529304849576700,-11,-9,-7,2,-2,1,16,5
1529304849576700,-3,1,8,23,27,6,-12,-8
1529304849590663,9,13,5,2,9,0,7,3
1529304849590663,5,3,-4,-35,-40,7,9,-4
1529304849597648,-30,-25,4,14,14,4,-1,4
1529304849597648,38,27,2,11,20,0,15,-2
1529304849614806,0,-7,-8,-26,-22,13,-16,0
1529304849614806,28,32,7,10,17,-1,15,38
1529304849615697,20,-1,3,-7,-14,-18,-20,1
1529304849615697,16,20,-3,-15,-14,-1,-1,5
1529304849628064,-3,-4,-6,16,15,5,17,-12
1529304849628064,-30,-9,1,11,17,1,6,-15
1529304849636806,-13,-3,-9,-6,0,-3,-3,6
1529304849636806,-15,-17,8,7,5,8,-1,-7
1529304849651766,10,-4,-1,27,40,-2,-10,4
1529304849651766,-10,-15,-16,-12,4,-11,-6,-11
1529304849659771,5,8,7,-4,-23,-5,-2,-5
1529304849659771,-11,-19,-11,-12,-6,-14,-1,5
1529304849674744,-11,-7,1,-2,-10,1,9,6
1529304849674744,17,13,0,6,-3,3,-5,1
1529304849675702,6,8,1,4,5,0,-7,-13
1529304849675702,-4,-4,-5,-1,-13,1,14,8
1529304849688250,-4,4,3,6,-16,-9,-1,-1
1529304849688250,-5,-12,-4,-5,-2,-3,-3,-11
1529304849696963,8,3,-5,-8,-9,-9,4,5
1529304849696963,-11,-8,-2,-8,6,13,-5,-2
1529304849711190,-2,7,2,4,-21,-8,-1,-9
1529304849711190,2,-4,3,1,4,-12,2,-6
1529304849718080,-1,1,-6,-14,-21,-3,-11,13
1529304849718080,-30,-20,-7,7,55,27,3,-11
1529304849734123,12,2,-8,-22,-42,0,-1,0
1529304849734123,2,2,6,14,3,-10,-4,-10
1529304849735864,-20,-16,-2,-21,-10,6,11,-3
1529304849735864,12,19,2,10,5,-14,-11,-10
1529304849748089,-1,-1,-4,-2,14,-1,-11,-7
1529304849748089,3,2,7,19,24,12,14,25
1529304849756815,-3,-5,-5,-15,-36,-22,-9,-9
1529304849756815,-5,-7,-2,-8,-18,6,14,5
1529304849771874,3,4,9,12,8,-12,-12,-1
1529304849771874,-9,-9,-12,-4,16,11,-1,-14
1529304849778453,11,10,8,41,83,22,10,16
1529304849778453,-2,-1,1,-2,-10,-26,-21,-14
1529304849794682,-6,-3,4,-3,2,12,15,4
1529304849794682,2,-6,-5,-3,-2,-4,-6,-5
1529304849800641,-12,2,-4,-8,2,4,-4,-6
1529304849800641,6,-2,-3,-4,-21,-4,4,16
1529304849807621,0,5,5,-1,4,-1,9,-11
1529304849807621,6,4,3,-6,-4,6,-5,-2
1529304849816624,13,6,1,-7,-15,-4,4,25
1529304849816624,-7,-7,-2,4,12,-1,-6,2
1529304849831587,-5,-6,2,-1,-10,-6,6,6
1529304849831587,-5,-12,-4,-4,-1,-5,-12,8
1529304849837572,-2,5,-6,-16,-22,3,1,-24
1529304849837572,2,2,-1,-5,1,3,4,8
1529304849854896,0,0,-6,-25,-47,-22,-10,1
1529304849854896,-9,-8,-1,8,18,-1,-12,-19
1529304849856683,14,12,6,-2,-10,-1,9,-1
1529304849856683,3,1,1,6,25,12,5,10
1529304849867730,-3,-1,-2,12,-5,-4,-3,-6
1529304849867730,-3,0,-2,-27,-28,-4,4,-3
1529304849876466,-6,-3,0,10,9,-5,2,2
1529304849876466,-8,-7,3,-8,-9,3,-3,-11
1529304849891428,0,-4,-2,0,-8,-7,-6,1
1529304849891428,10,8,1,13,14,25,21,10
1529304849898536,-2,-2,-2,14,20,-2,-21,-17
1529304849898536,-4,-12,-5,-12,-51,-26,12,-3
1529304849914917,-2,3,-8,-12,20,15,-11,-11
1529304849914917,-6,-6,9,5,-1,-5,12,5
1529304849915886,2,9,-1,-6,-20,-9,-5,-6
1529304849915886,5,4,-7,-1,6,4,-9,1
1529304849937072,-2,-7,-1,-2,-8,-12,2,7
1529304849937072,7,8,2,3,5,1,-2,0
1529304849938845,-5,-7,0,-10,-9,0,7,-4
1529304849938845,-6,-3,5,13,8,-9,-2,-1
1529304849951494,5,4,4,2,15,10,4,5
1529304849951494,-1,4,1,3,16,21,-2,-2
1529304849958253,-1,-2,-3,3,9,-1,0,0
1529304849958253,10,-1,2,-8,-19,0,0,5
1529304849973894,2,8,7,15,16,-8,-10,-3
1529304849973894,-10,-7,-4,-10,-7,0,3,-12
1529304849980755,3,5,1,0,-20,-14,-3,-2
1529304849980755,0,-1,0,-14,-23,18,0,-2
1529304849988623,1,-4,-1,-2,15,-4,5,11
1529304849988623,5,5,-2,-3,5,0,-2,-3
1529304849996830,0,-2,-4,1,14,7,-2,3
1529304849996830,-4,4,2,7,24,-11,2,-10
1529304850011515,-3,-3,-2,-5,-18,-18,-2,9
1529304850011515,-5,-1,-5,-10,-28,-7,-13,-1
1529304850017722,-4,-9,-3,-3,-29,-16,2,-4
1529304850017722,-4,1,1,3,20,17,-2,0
1529304850034451,2,0,-1,-1,2,13,5,-2
1529304850034451,-2,-2,-2,0,1,-19,-1,0
1529304850041722,-1,0,8,15,7,-4,-3,-1
1529304850041722,2,2,3,5,-19,-1,-5,1
1529304850048778,-5,-3,0,-3,18,3,-1,-3
1529304850048778,-2,-2,-6,1,-4,-1,0,-1
1529304850056918,3,3,6,0,-4,5,7,7
1529304850056918,-6,-7,-11,-10,2,1,-5,-6
1529304850071238,-1,2,7,13,6,6,6,-1
1529304850071238,-2,-4,-4,-3,3,4,-6,0
1529304850079276,0,1,8,3,2,-8,-2,-1
1529304850079276,4,1,0,2,0,-23,-4,-2
1529304850094291,-2,-2,-2,6,-2,16,-2,-4
1529304850094291,0,-1,2,-5,8,-6,1,3
1529304850101144,-1,0,0,3,5,11,5,0
1529304850101144,-2,-2,1,-5,-12,-1,-1,0
1529304850117573,-1,-2,-7,-9,-3,2,2,1
1529304850117573,3,3,8,10,9,-3,-1,3
1529304850118284,-3,-7,-12,-7,18,1,0,-3
1529304850118284,0,1,1,2,1,-3,-2,0
1529304850131634,1,2,1,-10,-10,-10,-4,-2
1529304850131634,6,1,-3,-4,-9,4,5,12
1529304850138249,-2,-1,0,5,15,5,-14,-16
1529304850138249,-10,-5,-5,-5,-11,-11,3,-1
1529304850153491,-4,-1,-3,-3,1,19,-5,-3
1529304850153491,-2,-1,2,9,9,14,-2,-3
1529304850160475,8,-8,-6,-3,-8,-6,4,6
1529304850160475,0,7,-2,-4,-5,-1,-12,-2
1529304850177606,1,2,0,2,0,-7,4,0
1529304850177606,1,4,0,-5,-9,-4,3,1
1529304850178428,-2,2,2,-3,4,9,7,3
1529304850178428,-2,-7,-7,-1,2,1,-1,-7
1529304850191062,0,4,6,2,1,-1,-1,3
1529304850191062,2,-2,-3,-3,-3,-10,0,2
1529304850198718,3,4,-3,-5,-1,-1,9,7
1529304850198718,-6,-2,-1,-2,1,2,-7,-6
1529304850213946,-4,-1,7,7,-10,-1,0,-3
1529304850213946,3,0,4,9,10,14,3,-1
1529304850221143,-6,1,2,1,0,-3,3,0
1529304850221143,-2,-1,-2,-13,-17,-6,1,3
1529304850243896,4,-3,-5,12,27,2,3,0
1529304850243896,-5,-4,-4,-6,-11,-16,-8,-7
1529304850245861,-4,0,-1,-2,5,12,-11,1
1529304850245861,5,5,3,-3,2,22,17,4
1529304850251002,-2,-4,-1,-5,-9,-12,-14,-1
1529304850251002,-5,-6,-2,2,-3,-4,2,-3
1529304850259823,6,3,-3,-1,5,4,4,0
1529304850259823,-1,-3,1,2,-5,-8,-4,-2
1529304850273559,6,-1,-3,-8,-8,-4,-9,1
1529304850273559,-5,1,-2,-3,2,-8,5,-2
1529304850280347,-11,-4,1,3,0,3,-3,-7
1529304850280347,1,-3,-2,-3,-4,-6,7,4
1529304850297248,-9,1,-3,-3,-3,2,9,1
1529304850297248,0,-1,-5,-5,3,3,-3,-2
1529304850298247,4,-2,-7,-3,-4,-6,-1,1
1529304850298247,11,5,6,6,6,2,2,-2
1529304850310255,0,-2,-1,1,4,10,5,-1
1529304850310255,-5,-1,1,-1,-3,3,6,3
1529304850319201,-4,-5,-8,-8,-4,0,0,0
1529304850319201,3,0,1,3,-1,0,-13,1
1529304850333210,1,0,-6,-3,-3,-11,-8,-6
1529304850333210,1,3,3,1,0,-6,-6,-2
1529304850340187,1,-1,0,-3,-8,0,4,-4
1529304850340187,1,0,5,6,13,1,2,6
1529304850357145,-1,-5,-11,-13,-6,-1,2,-6
1529304850357145,19,8,12,15,11,-3,-1,2
1529304850358087,-11,-2,0,1,1,0,-1,5
1529304850358087,-9,-2,0,4,9,4,7,2
1529304850370107,-4,-3,-4,-9,-14,-7,-4,-6
1529304850370107,1,4,1,-4,-3,0,4,-3
1529304850379105,15,2,1,1,-3,-5,-9,3
1529304850379105,-6,-4,-5,-3,-5,-1,0,-7
1529304850394044,5,-4,3,5,7,3,-2,11
1529304850394044,-5,-2,-4,-4,-1,-7,0,-7
1529304850400027,-1,1,3,2,-2,2,10,-1
1529304850400027,4,1,-5,-4,-6,-6,-11,6
1529304850416928,0,2,0,-2,-3,3,6,0
1529304850416928,-7,-5,-6,-4,-4,3,-12,1
1529304850417925,-3,-1,0,2,7,3,7,2
1529304850417925,5,5,4,3,1,-2,-3,-1
1529304850430889,1,2,-3,-5,-4,-5,-1,-2
1529304850430889,1,3,7,4,0,-6,-12,1
1529304850439917,-1,-3,-2,-1,1,2,-2,0
1529304850439917,-2,-3,-5,-4,-4,-1,2,0
1529304850453882,0,3,3,4,-3,-4,3,0
1529304850453882,-15,-5,-5,-2,-5,2,1,-4
1529304850460868,-1,0,2,3,1,-1,-9,-3
1529304850460868,2,-1,-1,-2,0,-1,1,-3
1529304850476825,-1,1,0,0,5,4,-4,-3
1529304850476825,7,-2,-4,0,-3,-1,-3,0
1529304850478845,6,4,-1,0,-2,-2,0,8
1529304850478845,-1,2,3,2,0,2,4,3
1529304850490784,-1,-2,-1,-1,2,0,4,2
1529304850490784,0,0,-2,-8,-4,-2,1,-1
1529304850506722,-4,-1,6,11,1,-4,-3,-7
1529304850506722,-2,-2,-5,-6,-6,-4,-5,-4
1529304850513723,4,3,0,-2,-2,-1,0,-1
1529304850513723,-3,-2,-1,-1,-2,-3,-5,-3
1529304850520651,0,-2,-5,-6,0,-3,-5,0
1529304850520651,-10,-4,-2,-4,-9,-6,4,-3
1529304850573546,-8,-4,0,-1,-1,-3,-4,-3
1529304850573546,3,0,-4,-2,3,4,6,1
1529304850590518,-2,-1,0,0,3,-1,-3,-8
1529304850590518,4,0,1,0,2,6,-2,-1
1529304850591461,4,2,2,5,5,2,-1,0
1529304850591461,-7,-4,1,1,-3,-1,0,2
1529304850593456,0,-1,-3,-4,-4,-3,-2,-2
1529304850593456,0,2,1,1,2,4,2,-3
1529304850597461,-1,-2,-5,-4,-2,1,0,-2
1529304850597461,1,0,2,5,-1,-2,3,-1
1529304850598448,3,-1,0,2,-1,2,2,2
1529304850598448,-1,-4,-6,-4,-2,2,4,1
1529304850600437,-3,-2,-3,-2,0,-1,-1,-6
1529304850600437,2,-1,-4,-7,-1,-4,0,0
1529304850610967,-3,0,4,6,4,2,0,-1
1529304850610967,2,0,-4,-6,-6,-4,-2,-3
1529304850619696,-6,-2,2,-3,-2,-2,1,-1
1529304850619696,-4,-3,0,0,0,0,-3,-1
1529304850634233,5,0,3,-2,-3,-1,1,-1
1529304850634233,-7,-2,2,0,1,2,0,-1
1529304850639954,2,-1,-2,1,2,1,1,1
1529304850639954,-3,-2,0,-1,0,-1,-3,-5
1529304850656903,0,-1,-2,-5,-4,0,0,-1
1529304850656903,2,0,0,0,-2,-1,-1,0
1529304850658898,-2,-3,-4,-1,-5,-4,1,1
1529304850658898,0,0,-1,1,-1,0,-1,0
1529304850671104,-4,-2,-3,-2,-1,0,-4,-1
1529304850671104,0,0,-2,-3,0,-3,-5,-2
1529304850680129,-2,1,5,7,2,0,2,0
1529304850680129,-1,1,-1,0,1,0,-2,-1
1529304850694066,2,-1,-5,-4,0,2,-3,-3
1529304850694066,-2,-2,-2,-4,0,1,3,3
1529304850701107,-3,-3,-1,-2,0,-2,0,0
1529304850701107,-1,-2,0,1,-3,-3,-4,-3
1529304850717472,-2,-2,-1,1,-2,-1,0,0
1529304850717472,-5,-2,-3,-3,-1,-1,-3,-5
1529304850718371,4,0,1,1,1,-1,-2,0
1529304850718371,7,2,4,1,1,1,2,3
1529304850730761,-7,-2,-1,-1,-1,-1,0,2
1529304850730761,5,1,-1,0,-1,0,2,1
1529304850739788,-2,1,0,0,0,0,-1,-4
1529304850739788,-2,0,-3,1,2,0,-2,-4
1529304850754460,2,-2,0,-1,-2,-2,4,5
1529304850754460,1,-2,2,-2,-3,-5,-8,-1
1529304850761246,8,3,2,0,-1,1,2,1
1529304850761246,0,-2,-1,-1,-1,1,-2,-1
1529304850777477,-16,-5,0,0,0,0,1,-3
1529304850777477,-1,-1,-1,0,-1,-1,-2,2
1529304850778378,-1,0,0,0,0,0,1,2
1529304850778378,1,0,-4,0,0,0,-1,1
1529304850790286,0,3,0,1,0,-1,-4,-2
1529304850790286,-1,-1,-1,-1,-1,-1,0,1
