timestamp,x,y,z,w
1529304864040064,0.0614624,-0.374023,0.903442,-0.200378
1529304864062966,0.0706787,-0.375,0.904907,-0.188599
1529304864100868,0.0960693,-0.383972,0.904907,-0.15625
1529304864122861,0.112305,-0.39032,0.903381,-0.137512
1529304864161113,0.150696,-0.404297,0.897156,-0.0942383
1529304864182509,0.173523,-0.412415,0.891541,-0.0698853
1529304864220804,0.226379,-0.426453,0.875549,-0.0148926
1529304864242967,0.255005,-0.429871,0.865967,0.0140991
1529304864280713,0.310486,-0.428406,0.845703,0.0691528
1529304864310476,0.338074,-0.426147,0.833313,0.0977783
1529304864340707,0.390442,-0.417358,0.806519,0.151367
1529304864363651,0.414368,-0.413086,0.792053,0.174011
1529304864400973,0.457764,-0.409485,0.757141,0.222412
1529304864422909,0.475708,-0.40625,0.741333,0.24292
1529304864460487,0.507141,-0.39624,0.714661,0.273804
1529304864483390,0.520508,-0.392639,0.701111,0.288513
1529304864520871,0.541565,-0.385071,0.679932,0.309875
1529304864543033,0.548645,-0.380676,0.673462,0.316956
1529304864587974,0.560242,-0.375,0.662659,0.326111
1529304864609915,0.562622,-0.375854,0.658752,0.328857
1529304864641078,0.560791,-0.382019,0.655151,0.332031
1529304864663357,0.55835,-0.385864,0.654602,0.332886
1529304864701153,0.55249,-0.394104,0.654419,0.333374
1529304864723115,0.549561,-0.397217,0.655029,0.333191
1529304864760752,0.545593,-0.398376,0.657959,0.332581
1529304864783106,0.544983,-0.396667,0.659851,0.33197
1529304864821189,0.544434,-0.392029,0.66333,0.33136
1529304864865443,0.544678,-0.385986,0.667175,0.330383
