timestamp,x,y,z,w
1529304862828035,0.29364,-0.0374756,-0.536194,0.790466
1529304862844475,0.294556,-0.0354004,-0.535339,0.790833
1529304862866087,0.294861,-0.0341797,-0.533813,0.791809
1529304862887776,0.294495,-0.0335693,-0.53186,0.793213
1529304862904767,0.293823,-0.03302,-0.530579,0.794373
1529304862925675,0.293152,-0.0323486,-0.529968,0.795044
1529304862947616,0.293091,-0.0322266,-0.529907,0.795105
1529304862964571,0.294373,-0.0330811,-0.529785,0.794678
1529304862985514,0.295654,-0.0338135,-0.529846,0.794128
1529304863007456,0.296814,-0.0342407,-0.530212,0.793457
1529304863024414,0.298096,-0.0341187,-0.531189,0.792358
1529304863045354,0.299622,-0.0339355,-0.53302,0.790527
1529304863068293,0.301392,-0.0343628,-0.535889,0.787842
1529304863084266,0.303711,-0.0355835,-0.539795,0.784241
1529304863105194,0.305908,-0.0375366,-0.544739,0.779907
1529304863128133,0.308105,-0.0400391,-0.550598,0.77478
1529304863144096,0.309753,-0.0425415,-0.557434,0.769104
1529304863165034,0.310303,-0.0458374,-0.566101,0.762329
1529304863187973,0.311096,-0.0508423,-0.5755,0.754578
1529304863203930,0.310974,-0.0559082,-0.585938,0.746216
1529304863234108,0.310303,-0.0605469,-0.597168,0.737122
1529304863248332,0.309509,-0.06604,-0.608643,0.727539
1529304863264656,0.308167,-0.0721436,-0.620728,0.717285
1529304863286312,0.305298,-0.0785522,-0.633606,0.706482
1529304863308679,0.301941,-0.0853271,-0.646423,0.695435
1529304863324691,0.297729,-0.0917969,-0.659058,0.684509
1529304863345479,0.291992,-0.0973511,-0.671631,0.673889
1529304863367876,0.284973,-0.103577,-0.683655,0.663818
1529304863384103,0.277222,-0.109741,-0.694824,0.65448
1529304863407044,0.269104,-0.11438,-0.705627,0.645447
1529304863428620,0.261353,-0.118042,-0.715576,0.636963
1529304863444455,0.254089,-0.121399,-0.723633,0.630127
1529304863467439,0.246887,-0.122986,-0.730591,0.624573
1529304863488126,0.240479,-0.123108,-0.736694,0.619934
1529304863504382,0.233276,-0.122375,-0.73999,0.618896
1529304863527571,0.227783,-0.121033,-0.739014,0.622375
1529304863548515,0.231262,-0.124695,-0.737854,0.621704
1529304863564515,0.232178,-0.128113,-0.739624,0.618591
1529304863586455,0.229492,-0.130615,-0.741638,0.616638
1529304863608636,0.22583,-0.13147,-0.74231,0.617004
1529304863624659,0.222229,-0.13092,-0.743713,0.616699
1529304863647687,0.220947,-0.130859,-0.744324,0.616455
1529304863668670,0.221619,-0.131653,-0.743958,0.616455
1529304863684642,0.222839,-0.132324,-0.743958,0.615967
1529304863707653,0.223877,-0.133179,-0.743835,0.615479
1529304863723336,0.225037,-0.133667,-0.74353,0.615356
1529304863744673,0.225891,-0.133545,-0.743408,0.615234
1529304863766676,0.226074,-0.133362,-0.74353,0.615051
1529304863783642,0.226074,-0.133362,-0.74353,0.615051
1529304863803906,0.225647,-0.133545,-0.74353,0.615173
1529304863825800,0.224609,-0.133362,-0.74353,0.61554
1529304863849034,0.223877,-0.133179,-0.743347,0.616089
1529304863864444,0.223572,-0.13324,-0.742676,0.617004
1529304863886499,0.223206,-0.133545,-0.741577,0.618347
1529304863908622,0.223572,-0.134827,-0.73999,0.619934
1529304863923588,0.223877,-0.136902,-0.738037,0.621643
1529304863946917,0.223145,-0.139832,-0.735901,0.623779
1529304863969159,0.221924,-0.143616,-0.733032,0.626709
1529304863983179,0.220581,-0.14801,-0.728638,0.631287
1529304864006123,0.220093,-0.156433,-0.722534,0.636414
1529304864029057,0.218567,-0.168945,-0.71582,0.641357
1529304864044017,0.214417,-0.184448,-0.708252,0.64679
1529304864065958,0.203796,-0.198669,-0.699036,0.656006
1529304864088899,0.187927,-0.212463,-0.687805,0.668213
1529304864103858,0.170044,-0.229675,-0.675171,0.680054
1529304864125846,0.153442,-0.252319,-0.661499,0.689392
1529304864149283,0.137268,-0.279236,-0.647095,0.695984
1529304864164264,0.122253,-0.31134,-0.628967,0.701843
1529304864186500,0.107971,-0.344116,-0.60553,0.709412
1529304864208466,0.0923462,-0.374756,-0.580383,0.717102
1529304864224034,0.0732422,-0.402039,-0.556152,0.723694
1529304864246787,0.0516357,-0.427063,-0.531738,0.729492
1529304864269351,0.0314941,-0.450867,-0.507446,0.733643
1529304864283386,0.0153198,-0.476074,-0.481567,0.735657
1529304864306248,0.00341797,-0.503174,-0.451599,0.736816
1529304864328744,-0.00567627,-0.529358,-0.419861,0.737244
1529304864343703,-0.0144653,-0.551941,-0.391541,0.736145
1529304864366374,-0.0244141,-0.571472,-0.366089,0.73407
1529304864388990,-0.0359497,-0.588623,-0.342834,0.731262
1529304864403960,-0.0479736,-0.60376,-0.32251,0.727478
1529304864426141,-0.0612793,-0.616455,-0.306274,0.722778
1529304864449296,-0.074585,-0.627258,-0.295166,0.716858
1529304864465422,-0.0876465,-0.635803,-0.288025,0.710693
1529304864486652,-0.100281,-0.642273,-0.284363,0.704712
1529304864508902,-0.110413,-0.647339,-0.282043,0.699463
1529304864524999,-0.115906,-0.651978,-0.279114,0.695435
1529304864546024,-0.116943,-0.65625,-0.275635,0.692627
1529304864569229,-0.114258,-0.659912,-0.271912,0.69104
1529304864584983,-0.108948,-0.662964,-0.268616,0.690247
1529304864605929,-0.103333,-0.665222,-0.266968,0.689575
1529304864629221,-0.0986328,-0.66626,-0.267273,0.689148
1529304864644856,-0.0953979,-0.666138,-0.268616,0.689209
1529304864666299,-0.0938721,-0.665344,-0.269531,0.689819
1529304864689179,-0.0931396,-0.664612,-0.269592,0.690613
1529304864705940,-0.0932007,-0.664063,-0.269043,0.691406
1529304864728106,-0.0952759,-0.663086,-0.268799,0.692078
1529304864741850,-0.0983276,-0.662048,-0.268982,0.692566
1529304864765095,-0.101318,-0.661011,-0.269531,0.692993
1529304864786564,-0.103027,-0.660156,-0.27002,0.693359
1529304864802056,-0.103394,-0.659668,-0.270081,0.693665
1529304864824994,-0.102539,-0.659668,-0.269714,0.69397
1529304864848200,-0.101318,-0.659668,-0.269409,0.694275
1529304864861896,-0.100708,-0.659485,-0.269775,0.694397
