timestamp,roll,pitch,yaw
1528882239007667,-0.57841,0.888976,-0.42676
1528882239031589,-0.573816,0.875023,-0.422613
1528882239046550,-0.597719,0.857557,-0.418586
1528882239068695,-0.638254,0.843737,-0.411864
1528882239083709,-0.67899,0.836334,-0.399769
1528882239106565,-0.7165,0.8403,-0.390565
1528882239129505,-0.748082,0.857733,-0.389224
1528882239143483,-0.777725,0.879515,-0.39716
1528882239182363,-0.811901,0.895316,-0.40654
1528882239189344,-0.856015,0.89614,-0.422425
1528882239203315,-0.889845,0.8805,-0.443164
1528882239227254,-0.892121,0.861198,-0.455816
1528882239249207,-0.871059,0.845366,-0.458849
1528882239278864,-0.851812,0.830394,-0.45937
1528882239293536,-0.845102,0.812422,-0.459309
1528882239309668,-0.845926,0.788123,-0.461537
1528882239331609,-0.844884,0.757155,-0.465314
1528882239353653,-0.840252,0.717807,-0.471034
1528882239368511,-0.830251,0.670345,-0.477434
1528882239391700,-0.815776,0.614721,-0.482825
1528882239413568,-0.799909,0.552016,-0.488997
1528882239428663,-0.780642,0.481086,-0.500434
1528882239460515,-0.749613,0.398261,-0.517083
1528882239462510,-0.703294,0.302573,-0.534875
1528882239479464,-0.64714,0.198942,-0.551284
1528882239496381,-0.587562,0.0956036,-0.564235
1528882239520317,-0.537787,-0.0152587,-0.569526
1528882239540264,-0.518927,-0.140248,-0.569472
1528882239556233,-0.53475,-0.268635,-0.578336
1528882239577732,-0.550947,-0.395455,-0.595477
1528882239600481,-0.53937,-0.521709,-0.614705
1528882239618505,-0.514546,-0.650155,-0.640732
1528882239637935,-0.491058,-0.781017,-0.679361
1528882239660610,-0.481314,-0.905262,-0.713573
1528882239677928,-0.4792,-1.02193,-0.75271
1528882239697867,-0.467071,-1.13531,-0.815684
1528882239719995,-0.419059,-1.23917,-0.914286
1528882239737954,-0.30393,-1.32869,-1.06955
1528882239759203,-0.103128,-1.39409,-1.29812
1528882239780526,0.131718,-1.43009,-1.54845
1528882239797760,0.327338,-1.44855,-1.7525
1528882239817332,0.414276,-1.44789,-1.86902
1528882239840044,0.479765,-1.44872,-1.97776
1528882239858031,0.58333,-1.45412,-2.13261
1528882239876995,0.559976,-1.46368,-2.14463
1528882239899909,0.472462,-1.46859,-2.06758
1528882239915856,0.415057,-1.47181,-1.98184
1528882239936774,0.538225,-1.47349,-2.06574
1528882239959713,0.62465,-1.4721,-2.12638
1528882239977684,0.717932,-1.47051,-2.21183
1528882240000603,0.777218,-1.4682,-2.27224
1528882240019570,0.820848,-1.46523,-2.32006
1528882240037505,0.847515,-1.46163,-2.35059
1528882240057452,0.858963,-1.45801,-2.36157
1528882240079393,0.859439,-1.4571,-2.35768
1528882240102331,0.829036,-1.45788,-2.31955
1528882240117291,0.766265,-1.45943,-2.24586
1528882240140229,0.668165,-1.45943,-2.13552
1528882240155441,0.543092,-1.45759,-1.99859
1528882240177164,0.402657,-1.45219,-1.84692
1528882240200070,0.264608,-1.4417,-1.69933
1528882240216782,0.125285,-1.4284,-1.55443
1528882240238001,0.00968477,-1.41372,-1.43038
1528882240259718,-0.0553189,-1.40202,-1.35172
1528882240276682,-0.0755102,-1.39461,-1.31333
1528882240297881,-0.0720577,-1.38961,-1.29648
1528882240319558,-0.0543171,-1.38794,-1.29373
1528882240336969,-0.0348192,-1.38726,-1.29472
1528882240356801,-0.0250817,-1.38692,-1.29129
1528882240379946,-0.0259044,-1.38684,-1.28054
1528882240396258,-0.0324343,-1.38639,-1.26645
1528882240417444,-0.0410133,-1.38667,-1.25282
