timestamp,x,y,z,w
1528882231887131,0.496399,0.249817,0.797241,0.235474
1528882231910070,0.528259,0.21875,0.793396,0.208618
1528882231932068,0.560181,0.19104,0.785095,0.182373
1528882231947025,0.590576,0.15863,0.77533,0.157593
1528882231969964,0.619507,0.118469,0.763733,0.137024
1528882231991887,0.644897,0.0701294,0.750549,0.12561
1528882232006810,0.663574,0.0167236,0.737244,0.125366
1528882232029749,0.674133,-0.0346069,0.725891,0.131897
1528882232052719,0.677917,-0.0717163,0.718018,0.140015
1528882232067996,0.676392,-0.0900269,0.718933,0.132019
1528882232090201,0.675415,-0.0864258,0.722473,0.119385
1528882232113035,0.678833,-0.0709839,0.723145,0.105408
1528882232127000,0.682556,-0.0448608,0.724731,0.0822144
1528882232150027,0.686462,-0.0186157,0.724854,0.0546265
1528882232173014,0.688721,-6.10352e-05,0.724182,0.0344238
1528882232195544,0.689941,0.00732422,0.7229,0.0350952
1528882232217838,0.689697,-0.000610352,0.722473,0.0481567
1528882232240007,0.689514,-0.0151367,0.721497,0.0602417
1528882232255631,0.689087,-0.0271606,0.720703,0.0703735
1528882232269979,0.689026,-0.0368652,0.719543,0.0776367
1528882232291891,0.689026,-0.0435791,0.718628,0.0824585
1528882232315404,0.689148,-0.0466919,0.71814,0.0844116
1528882232329848,0.689209,-0.0479736,0.717834,0.0855103
1528882232353008,0.68866,-0.0493164,0.718018,0.0875244
1528882232374957,0.687378,-0.0511475,0.718811,0.0898438
1528882232390215,0.685974,-0.0516357,0.720032,0.0908203
1528882232413093,0.684814,-0.0494385,0.721313,0.090271
1528882232435436,0.683899,-0.0452881,0.722595,0.0894775
1528882232450152,0.682861,-0.0411377,0.723755,0.0897827
1528882232472849,0.681458,-0.038208,0.724976,0.0918579
1528882232494442,0.679626,-0.0366211,0.726379,0.0953979
