timestamp,x,y,z,w
1528442784805105,0.508484,0.359436,0.680298,-0.386475
1528442784827351,0.508789,0.359436,0.680359,-0.385925
1528442784849118,0.509338,0.358704,0.680664,-0.385437
1528442784864698,0.509888,0.357788,0.680908,-0.385132
1528442784895247,0.510071,0.357483,0.680847,-0.385254
1528442784910099,0.509888,0.357971,0.680481,-0.38562
1528442784932158,0.509583,0.358704,0.680115,-0.385986
1528442784947868,0.50946,0.359192,0.679871,-0.386108
1528442784976793,0.509705,0.358948,0.67981,-0.386169
1528442785000303,0.510254,0.358154,0.679871,-0.386108
1528442785007222,0.510986,0.357117,0.679749,-0.386353
1528442785029571,0.511536,0.356506,0.679321,-0.386841
1528442785060354,0.511963,0.356628,0.678528,-0.387573
1528442785067321,0.511963,0.357239,0.677734,-0.388428
1528442785089295,0.511841,0.357544,0.677246,-0.389099
1528442785113251,0.511719,0.357666,0.677185,-0.389404
1528442785127160,0.511597,0.357544,0.677124,-0.389648
1528442785156108,0.511597,0.357788,0.67688,-0.389954
1528442785173049,0.511475,0.358398,0.676392,-0.39032
1528442785195028,0.511414,0.359009,0.675903,-0.390686
1528442785209983,0.511414,0.359558,0.675476,-0.390869
1528442785232877,0.511536,0.359863,0.675293,-0.390869
1528442785246891,0.511719,0.360046,0.675232,-0.390503
1528442785277756,0.512085,0.360107,0.67511,-0.390198
1528442785292718,0.512329,0.360352,0.674805,-0.390137
1528442785306714,0.512451,0.361084,0.674316,-0.390259
1528442785329618,0.512451,0.361938,0.673828,-0.39032
1528442785352607,0.512756,0.362427,0.673523,-0.389893
1528442785367717,0.513306,0.362366,0.673462,-0.389343
1528442785397758,0.513855,0.362183,0.67334,-0.388977
1528442785412719,0.514404,0.361938,0.673218,-0.388733
1528442785426684,0.514893,0.361816,0.673035,-0.388489
1528442785448622,0.515564,0.361511,0.672729,-0.388489
1528442785463370,0.51593,0.361145,0.672546,-0.38855
1528442785487099,0.516357,0.360718,0.672485,-0.388489
1528442785509135,0.516846,0.360046,0.672546,-0.388367
1528442785522969,0.517456,0.359131,0.672668,-0.388184
1528442785546562,0.517822,0.358459,0.672729,-0.388245
1528442785568814,0.517883,0.358093,0.672729,-0.388489
1528442785584128,0.517944,0.357727,0.672791,-0.388611
1528442785606683,0.517944,0.357239,0.673035,-0.388672
1528442785629677,0.517883,0.356812,0.673157,-0.388916
1528442785643896,0.517517,0.35675,0.673279,-0.389282
1528442785666797,0.516968,0.356934,0.673401,-0.389587
1528442785688924,0.516296,0.357117,0.673584,-0.389954
1528442785704044,0.515564,0.357483,0.673706,-0.390442
1528442785727182,0.514648,0.358215,0.673706,-0.390991
1528442785748926,0.513733,0.359131,0.673523,-0.391663
1528442785763726,0.513062,0.359985,0.673218,-0.392273
1528442785787143,0.512817,0.360657,0.672852,-0.392639
1528442785808833,0.513123,0.360718,0.672485,-0.392822
1528442785831756,0.513916,0.360107,0.67218,-0.392883
1528442785846770,0.514954,0.359192,0.671814,-0.392944
1528442785869795,0.516052,0.358398,0.671326,-0.393127
1528442785884614,0.517151,0.357849,0.670715,-0.393188
1528442785906557,0.518127,0.357544,0.670166,-0.393005
1528442785929499,0.518921,0.357239,0.669922,-0.3927
1528442785943460,0.519714,0.356934,0.669861,-0.392029
1528442785966399,0.520508,0.356445,0.670044,-0.391174
1528442785989579,0.521179,0.356079,0.670288,-0.390198
1528442786005470,0.521729,0.355652,0.670532,-0.389343
1528442786028231,0.522095,0.35553,0.670715,-0.388672
1528442786048738,0.522217,0.35553,0.670959,-0.388123
1528442786063433,0.522095,0.355652,0.671265,-0.387634
1528442786085937,0.521851,0.355957,0.671631,-0.387085
1528442786100984,0.521545,0.356323,0.671997,-0.386414
1528442786123276,0.52124,0.356812,0.672424,-0.385681
1528442786146135,0.520935,0.357361,0.672852,-0.384888
1528442786161327,0.52063,0.357788,0.673218,-0.384216
1528442786183273,0.520264,0.358154,0.673645,-0.383667
1528442786206454,0.519958,0.358643,0.673889,-0.38324
1528442786221482,0.519531,0.35907,0.674072,-0.383057
