timestamp,x,y,z,w
1528442771428169,0.202942,0.653076,-0.603699,0.409729
1528442771451605,0.209229,0.641174,-0.627014,0.389771
1528442771458756,0.215515,0.625549,-0.652283,0.369812
1528442771473580,0.21698,0.607605,-0.677856,0.352478
1528442771503745,0.215576,0.59259,-0.697937,0.339417
1528442771525443,0.213989,0.581238,-0.711792,0.331238
1528442771540694,0.212402,0.57605,-0.717957,0.328003
1528442771556171,0.208923,0.576782,-0.718201,0.328369
1528442771578760,0.20575,0.579285,-0.715576,0.331787
1528442771623332,0.199829,0.597412,-0.692688,0.351074
1528442771653622,0.195068,0.619385,-0.666931,0.365356
1528442771691421,0.178162,0.673157,-0.600891,0.392456
1528442771765411,0.162109,0.705994,-0.560181,0.401917
1528442771803967,0.192871,0.663208,-0.621887,0.369019
1528442771825899,0.205933,0.636597,-0.654053,0.352905
1528442771871606,0.213928,0.605591,-0.68573,0.342407
1528442771885986,0.211548,0.606506,-0.683716,0.346252
1528442771916430,0.196899,0.641907,-0.64325,0.367859
1528442771953117,0.192932,0.658691,-0.620972,0.378479
1528442772036580,0.17749,0.716919,-0.535339,0.409729
1528442772051185,0.179626,0.714783,-0.541443,0.40448
1528442772074020,0.183777,0.709412,-0.554382,0.39447
1528442772088987,0.185425,0.704834,-0.566895,0.383911
1528442772118172,0.184021,0.70166,-0.576355,0.376221
1528442772141374,0.180664,0.701904,-0.5802,0.371582
1528442772156515,0.17572,0.705017,-0.580505,0.367493
1528442772171461,0.171509,0.708679,-0.580566,0.362305
1528442772193275,0.169006,0.711243,-0.582275,0.355652
1528442772208866,0.16803,0.711853,-0.586609,0.347717
1528442772230635,0.167847,0.710388,-0.593811,0.338379
1528442772253610,0.167358,0.707642,-0.603333,0.327332
1528442772268579,0.16571,0.70459,-0.614319,0.314148
1528442772290512,0.162842,0.701538,-0.62616,0.298706
1528442772313453,0.15863,0.699402,-0.638,0.280457
1528442772328419,0.151611,0.697876,-0.650024,0.259705
1528442772350361,0.140503,0.696716,-0.661865,0.238281
1528442772373290,0.127747,0.69397,-0.674438,0.217285
1528442772388206,0.116089,0.690613,-0.686707,0.194946
1528442772411178,0.102417,0.687927,-0.698486,0.168518
1528442772441117,0.0856934,0.686768,-0.70813,0.139771
1528442772456071,0.065918,0.68219,-0.719727,0.110413
1528442772485989,0.0461426,0.675049,-0.731567,0.0838013
1528442772507905,0.0282593,0.666443,-0.742737,0.0582886
1528442772530825,0.00909424,0.659546,-0.751038,0.0302734
1528442772553982,-0.0123291,0.653259,-0.757019,0.00109863
1528442772576014,-0.0529785,0.646973,-0.758972,-0.0509644
1528442772591399,-0.0723877,0.648499,-0.753845,-0.0773926
1528442772613144,-0.0916138,0.650574,-0.746582,-0.10498
1528442772628063,-0.108826,0.648926,-0.74176,-0.129639
1528442772651005,-0.125,0.640137,-0.743164,-0.149536
1528442772673001,-0.142029,0.626648,-0.747559,-0.168396
1528442772687962,-0.158936,0.612976,-0.750854,-0.187622
1528442772725858,-0.173706,0.603333,-0.750916,-0.204956
1528442772747848,-0.185913,0.598328,-0.747803,-0.219604
1528442772771001,-0.205322,0.597778,-0.733582,-0.249756
1528442772800908,-0.212585,0.598389,-0.725647,-0.265015
1528442772822849,-0.218872,0.597351,-0.719543,-0.278503
1528442772837806,-0.225952,0.592834,-0.716187,-0.290955
1528442772875837,-0.242676,0.577576,-0.71283,-0.315308
1528442772890799,-0.250488,0.570496,-0.71106,-0.325928
1528442772921154,-0.257813,0.564636,-0.708862,-0.335083
1528442772943856,-0.264832,0.559387,-0.706055,-0.344238
1528442772958149,-0.270996,0.554688,-0.70282,-0.353516
1528442772973979,-0.276428,0.550659,-0.699158,-0.362732
1528442772995815,-0.281433,0.546631,-0.695435,-0.372009
1528442773010776,-0.286438,0.542175,-0.691895,-0.381226
1528442773040694,-0.291565,0.537354,-0.688477,-0.390259
1528442773070863,-0.296814,0.531982,-0.685425,-0.398926
1528442773085578,-0.302185,0.526489,-0.682312,-0.40741
1528442773138434,-0.315491,0.515198,-0.669861,-0.431763
1528442773153644,-0.318237,0.513,-0.665771,-0.438599
1528442773175587,-0.320496,0.510986,-0.662109,-0.444763
1528442773191107,-0.321838,0.509888,-0.658569,-0.450256
1528442773213988,-0.322266,0.509583,-0.655334,-0.455017
1528442773236227,-0.322021,0.509949,-0.652527,-0.458801
1528442773251230,-0.321472,0.510498,-0.650085,-0.462036
1528442773273310,-0.320557,0.511169,-0.648132,-0.464661
1528442773295261,-0.319214,0.512024,-0.646484,-0.466919
1528442773318451,-0.317627,0.513062,-0.645081,-0.468872
1528442773341182,-0.315796,0.514221,-0.64386,-0.47052
1528442773371095,-0.312012,0.516357,-0.642456,-0.472595
