timestamp,x,y,z,w
1528442784628985,0.153503,0.765686,-0.522705,0.341858
1528442784650966,0.166626,0.75354,-0.540222,0.335388
1528442784666179,0.176697,0.73761,-0.566284,0.32251
1528442784696504,0.183228,0.721375,-0.592896,0.307434
1528442784711508,0.186523,0.707764,-0.613831,0.295715
1528442784726446,0.192261,0.69458,-0.630249,0.288696
1528442784741340,0.200562,0.680054,-0.64447,0.286316
1528442784763216,0.205566,0.666016,-0.656494,0.28833
1528442784786158,0.209534,0.656433,-0.663513,0.291443
1528442784808399,0.210876,0.652954,-0.664063,0.296875
1528442784839024,0.20929,0.667603,-0.64093,0.315674
1528442784860973,0.209167,0.679016,-0.62384,0.3255
1528442784890934,0.207825,0.691223,-0.606079,0.334167
1528442784906231,0.202148,0.705505,-0.586975,0.341797
1528442784936126,0.18927,0.720459,-0.567261,0.351135
1528442784965822,0.155334,0.750732,-0.523682,0.371521
1528442784980784,0.148438,0.754395,-0.518616,0.373962
1528442785011455,0.15625,0.748779,-0.526062,0.371643
1528442785040479,0.1651,0.740601,-0.540161,0.363953
1528442785055351,0.17041,0.734741,-0.552673,0.35437
1528442785078291,0.168579,0.735657,-0.556458,0.347473
1528442785093304,0.161316,0.741516,-0.553955,0.342346
1528442785116259,0.154358,0.747498,-0.551697,0.336182
1528442785138189,0.150269,0.750305,-0.554749,0.326599
1528442785153090,0.149353,0.74939,-0.563721,0.313599
1528442785176083,0.150208,0.745789,-0.576111,0.298828
1528442785191003,0.149048,0.742676,-0.58844,0.282654
1528442785220965,0.144165,0.74231,-0.598389,0.264648
1528442785242903,0.137573,0.742371,-0.608521,0.244141
1528442785257848,0.131714,0.740112,-0.621521,0.220398
1528442785272823,0.125977,0.734375,-0.638367,0.192932
1528442785295743,0.116943,0.726196,-0.657166,0.164673
1528442785325662,0.103027,0.716797,-0.67572,0.137634
1528442785340596,0.0869141,0.708496,-0.691345,0.111511
1528442785355604,0.0689697,0.700867,-0.7052,0.0822144
1528442785371080,0.0487671,0.69458,-0.715942,0.0509033
1528442785385791,0.0268555,0.684937,-0.727783,0.0202026
1528442785407738,0.00494385,0.668945,-0.743286,-0.00769043
1528442785423689,-0.0170898,0.650452,-0.758545,-0.0350952
1528442785445634,-0.0410156,0.635254,-0.768555,-0.06427
1528442785468116,-0.0652466,0.624695,-0.772461,-0.093811
1528442785483333,-0.0870972,0.616455,-0.773315,-0.119934
1528442785514024,-0.108948,0.606079,-0.774475,-0.145081
1528442785536534,-0.131958,0.595642,-0.773376,-0.172424
1528442785550626,-0.154053,0.588135,-0.767822,-0.202209
1528442785565823,-0.174011,0.58429,-0.757874,-0.2323
1528442785588732,-0.19281,0.581787,-0.745483,-0.261963
1528442785610676,-0.211914,0.577759,-0.732178,-0.292053
1528442785625631,-0.231079,0.570374,-0.718994,-0.323059
1528442785648973,-0.249634,0.559631,-0.706909,-0.353271
1528442785678833,-0.284485,0.532654,-0.68573,-0.406433
1528442785700822,-0.299316,0.519775,-0.67572,-0.428589
1528442785746291,-0.319824,0.504517,-0.656006,-0.461426
1528442785768574,-0.325562,0.501465,-0.647522,-0.472595
1528442785798847,-0.331848,0.497131,-0.637817,-0.485779
1528442785820785,-0.334839,0.494263,-0.63446,-0.491089
1528442785835802,-0.33667,0.492432,-0.63031,-0.496887
1528442785858713,-0.336487,0.492126,-0.625854,-0.50293
1528442785880856,-0.33429,0.493591,-0.621155,-0.508789
1528442785918527,-0.32782,0.498413,-0.614014,-0.516846
1528442785940465,-0.325806,0.499451,-0.612732,-0.518677
1528442785978367,-0.3255,0.498047,-0.612976,-0.519897
1528442786001315,-0.3255,0.497192,-0.612976,-0.520752
1528442786038497,-0.32251,0.499023,-0.611633,-0.522461
1528442786061514,-0.320374,0.500916,-0.610962,-0.522705
1528442786076519,-0.318542,0.502319,-0.611084,-0.522339
1528442786098948,-0.317383,0.502991,-0.612061,-0.52124
1528442786135850,-0.317139,0.502869,-0.615417,-0.517578
1528442786158356,-0.317322,0.502625,-0.616821,-0.516052
1528442786196249,-0.316711,0.50293,-0.619385,-0.513
1528442786218499,-0.316711,0.502991,-0.620789,-0.51123
