timestamp,x,y,z
1528442772961933,-3.4375,0,-2.0625
1528442772969134,-2.0625,0.25,-1.5625
1528442772991866,-0.25,0.5,-0.6875
1528442773013775,-0.4375,0.9375,0.1875
1528442773028977,-0.75,1.3125,0.4375
1528442773051918,0.375,1.4375,0.4375
1528442773073854,1.0625,1.25,0.1875
1528442773097789,0.625,1.25,-0.25
1528442773111524,-0.3125,1.25,-0.625
1528442773134444,-0.4375,1.0625,-0.625
1528442773150410,0.375,1.0625,-0.0625
1528442773178943,0.8125,0.6875,0.6875
1528442773193837,0.75,0.1875,1.4375
1528442773210796,0.0625,-0.375,1.9375
1528442773232982,-1.25,-0.625,2.125
1528442773254457,-2.5,-1.0625,2
1528442773270310,-3.125,-1.25,1.5625
1528442773293256,-3.3125,-1.4375,0.625
1528442773321440,-1.5,-2.0625,0.4375
1528442773330210,-0.5,-1.375,-0.8125
1528442773352145,1.0625,-1.5625,-0.9375
