timestamp,x,y,z,w
1528190339384725,-0.355164,-0.537537,-0.484558,0.591797
1528190339405689,-0.356628,-0.536438,-0.483582,0.592651
1528190339421655,-0.357483,-0.535828,-0.482483,0.593567
1528190339444539,-0.357788,-0.535217,-0.481934,0.594421
1528190339465541,-0.357849,-0.534607,-0.481812,0.595032
1528190339482491,-0.357361,-0.534119,-0.482117,0.59552
1528190339512384,-0.356262,-0.53418,-0.482361,0.595886
1528190339525323,-0.354492,-0.534851,-0.482727,0.596069
1528190339557236,-0.352417,-0.535767,-0.483337,0.595947
1528190339564277,-0.350525,-0.536743,-0.484375,0.595337
1528190339585217,-0.349121,-0.537476,-0.485718,0.594482
1528190339602117,-0.348145,-0.537903,-0.487061,0.593506
1528190339625056,-0.347534,-0.537964,-0.488403,0.592712
1528190339646183,-0.347107,-0.537781,-0.489502,0.592285
1528190339662022,-0.346497,-0.537781,-0.490112,0.592102
1528190339691158,-0.345642,-0.538025,-0.490356,0.592163
1528190339707316,-0.344604,-0.538391,-0.490295,0.592529
1528190339730254,-0.343445,-0.539124,-0.489807,0.592896
1528190339751202,-0.342529,-0.539917,-0.489136,0.593262
1528190339767371,-0.342163,-0.54071,-0.488159,0.593567
1528190339789343,-0.34259,-0.54126,-0.487,0.59375
1528190339811258,-0.34375,-0.54126,-0.485962,0.593933
1528190339827519,-0.345398,-0.540894,-0.485107,0.593994
1528190339849477,-0.347473,-0.540222,-0.484314,0.594055
1528190339877582,-0.349609,-0.539612,-0.483337,0.594177
1528190339887557,-0.351318,-0.539307,-0.481812,0.594604
1528190339925484,-0.352356,-0.53949,-0.480225,0.595154
1528190339930596,-0.352722,-0.539795,-0.479065,0.595581
1528190339947393,-0.352783,-0.539917,-0.478577,0.595886
1528190339969333,-0.352112,-0.540222,-0.478455,0.596069
1528190339990435,-0.350586,-0.541077,-0.478516,0.59613
1528190340014312,-0.348816,-0.542358,-0.478699,0.595886
1528190340030175,-0.346985,-0.543701,-0.479065,0.595398
1528190340051217,-0.345642,-0.544678,-0.479431,0.594971
1528190340067287,-0.34491,-0.545288,-0.479919,0.594421
1528190340090258,-0.344727,-0.545471,-0.480408,0.594055
1528190340110512,-0.34491,-0.545532,-0.48053,0.59375
1528190340127309,-0.345398,-0.545654,-0.480286,0.593567
1528190340149462,-0.346008,-0.545776,-0.479858,0.593506
1528190340170640,-0.346558,-0.545776,-0.479431,0.593506
1528190340194411,-0.346741,-0.545654,-0.479187,0.593689
1528190340209395,-0.346436,-0.545471,-0.479248,0.593933
1528190340230318,-0.345947,-0.545166,-0.479736,0.594116
1528190340246494,-0.345642,-0.544617,-0.48053,0.594177
1528190340252459,-0.34552,-0.543884,-0.481262,0.59436
1528190340292500,-0.345276,-0.543274,-0.481445,0.594849
1528190340297497,-0.344543,-0.543213,-0.481079,0.595703
1528190340312301,-0.343384,-0.543701,-0.480347,0.596497
1528190340335428,-0.342224,-0.544556,-0.479492,0.597046
1528190340357212,-0.34137,-0.545349,-0.478882,0.59729
1528190340380298,-0.341187,-0.545776,-0.478821,0.597107
1528190340395461,-0.341858,-0.545593,-0.479187,0.596558
1528190340417775,-0.343018,-0.545105,-0.479675,0.595947
1528190340441549,-0.344116,-0.544922,-0.479919,0.595337
1528190340454741,-0.345032,-0.5448,-0.480042,0.594788
1528190340477816,-0.345825,-0.544617,-0.480408,0.594177
1528190340492777,-0.346741,-0.544128,-0.481018,0.593628
1528190340514564,-0.347839,-0.543274,-0.481873,0.593079
1528190340537925,-0.348816,-0.542236,-0.482788,0.592651
1528190340552690,-0.349487,-0.541321,-0.483643,0.592407
1528190340574652,-0.349731,-0.540771,-0.484436,0.592102
1528190340597625,-0.349854,-0.540283,-0.485168,0.59198
1528190340612530,-0.34967,-0.539917,-0.48584,0.591797
1528190340634473,-0.349487,-0.539734,-0.486328,0.591675
1528190340657410,-0.349182,-0.539673,-0.486816,0.591553
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
1528190340672370,-0.348755,-0.539856,-0.487122,0.591309
