timestamp,roll,pitch,yaw
1528190434821767,-0.808122,0.772433,-1.71563
1528190434844704,-0.791481,0.781285,-1.70634
1528190434859660,-0.780465,0.789488,-1.69532
1528190434882415,-0.773259,0.79472,-1.68436
1528190434897413,-0.765045,0.799047,-1.67486
1528190434919721,-0.758281,0.8025,-1.6671
1528190434943855,-0.757309,0.801446,-1.65992
1528190434964579,-0.761173,0.798847,-1.65601
1528190434987500,-0.768654,0.795171,-1.65658
1528190435001742,-0.776534,0.790344,-1.66043
1528190435016580,-0.786035,0.785126,-1.66898
1528190435039760,-0.797517,0.779034,-1.68063
1528190435063730,-0.816418,0.770569,-1.69904
1528190435086495,-0.843743,0.760467,-1.72559
1528190435099634,-0.872313,0.748369,-1.75893
1528190435140246,-0.900252,0.733349,-1.79693
1528190435144498,-0.931835,0.715041,-1.83871
1528190435159458,-0.971809,0.692966,-1.88474
1528190435182399,-1.01612,0.666552,-1.93462
1528190435197094,-1.05863,0.634097,-1.9874
1528190435230006,-1.09878,0.594448,-2.04294
1528190435242313,-1.13935,0.547296,-2.09989
1528190435266908,-1.18214,0.49342,-2.15608
1528190435297067,-1.22946,0.429924,-2.20923
1528190435303840,-1.27007,0.358653,-2.25802
1528190435317771,-1.29672,0.284125,-2.30413
1528190435346694,-1.31714,0.205634,-2.34965
1528190435361680,-1.33993,0.119259,-2.39276
1528190435376666,-1.36088,0.0255894,-2.43338
1528190435406534,-1.36869,-0.0694267,-2.47267
1528190435424486,-1.36323,-0.161078,-2.51266
1528190435440497,-1.35114,-0.251774,-2.54944
1528190435459447,-1.34255,-0.342549,-2.579
1528190435481391,-1.33351,-0.431351,-2.60377
1528190435499287,-1.31789,-0.52102,-2.63432
1528190435519292,-1.296,-0.613854,-2.67284
1528190435550204,-1.26172,-0.699915,-2.71653
1528190435566162,-1.20494,-0.774489,-2.76474
1528190435596027,-1.13488,-0.844031,-2.8201
1528190435602038,-1.06627,-0.911828,-2.88232
1528190435620000,-1.00097,-0.974342,-2.94807
1528190435639975,-0.933322,-1.03,-3.01244
1528190435661883,-0.861269,-1.07865,-3.07415
1528190435678119,-0.788066,-1.12008,-3.13432
1528190435699768,-0.718359,-1.15268,3.09178
1528190435724685,-0.655292,-1.17996,3.03387
1528190435738647,-0.620285,-1.19941,2.99147
1528190435759890,-0.6145,-1.21153,2.96948
1528190435777616,-0.627724,-1.21704,2.96528
1528190435799552,-0.652492,-1.21828,2.97489
1528190435822480,-0.681991,-1.21653,2.99168
1528190435837474,-0.711511,-1.21245,3.00976
1528190435859603,-0.741164,-1.20675,3.02822
1528190435879329,-0.771849,-1.19985,3.04654
1528190435905259,-0.796376,-1.19268,3.05861
1528190435919515,-0.813485,-1.18617,3.06388
1528190435939730,-0.824668,-1.18041,3.06336
1528190435969388,-0.83329,-1.17484,3.0609
1528190435979376,-0.840375,-1.17009,3.05735
1528190435998745,-0.842265,-1.16581,3.05149
1528190436016695,-0.841865,-1.162,3.04611
1528190436045618,-0.840883,-1.15847,3.04207
1528190436059632,-0.838978,-1.15466,3.03932
1528190436077579,-0.837505,-1.15087,3.03739
1528190436105459,-0.837793,-1.14649,3.03721
1528190436119435,-0.841161,-1.1417,3.0392
1528190436144362,-0.845729,-1.13626,3.04191
1528190436159565,-0.852143,-1.13073,3.04656
1528190436187451,-0.859512,-1.12515,3.05267
1528190436197214,-0.866005,-1.12006,3.05924
1528190436219154,-0.870516,-1.11532,3.06546
1528190436241134,-0.875285,-1.11131,3.07224
1528190436257090,-0.879893,-1.10768,3.0795
1528190436280299,-0.884509,-1.10466,3.08739
1528190436299587,-0.888549,-1.10257,3.09495
1528190436316313,-0.892161,-1.10094,3.10219
1528190436339343,-0.895568,-1.0999,3.10923
1528190436360648,-0.898491,-1.09917,3.11659
1528190436376246,-0.901583,-1.09906,3.12373
1528190436398882,-0.904198,-1.09932,3.13102
1528190436419563,-0.906227,-1.09992,3.13794
1528190436436518,-0.9089,-1.10061,-3.13785
1528190436473743,-0.910375,-1.10141,-3.13142
1528190436479695,-0.909958,-1.10234,-3.12664
1528190436503851,-0.908153,-1.10301,-3.12363
1528190436518747,-0.905727,-1.1041,-3.12255
1528190436547514,-0.903229,-1.1049,-3.12282
1528190436556490,-0.902606,-1.10546,-3.12306
1528190436578439,-0.90232,-1.1054,-3.12319
1528190436600709,-0.90232,-1.1054,-3.12319
1528190436622612,-0.901584,-1.10547,-3.12297
1528190436638569,-0.900725,-1.10529,-3.12189
1528190436660656,-0.899325,-1.10558,-3.12126
1528190436676486,-0.899108,-1.10565,-3.11957
1528190436698413,-0.899077,-1.10571,-3.11808
1528190436720354,-0.900009,-1.10602,-3.11605
1528190436736307,-0.901025,-1.10624,-3.1138
1528190436758792,-0.901106,-1.10638,-3.11214
1528190436787944,-0.901619,-1.10661,-3.11037
