timestamp,x,y,z,w
1528190339482491,-0.0559692,-0.55481,0.637329,-0.531921
1528190339512384,-0.0574951,-0.55249,0.638489,-0.532776
1528190339525323,-0.059082,-0.549744,0.639343,-0.534424
1528190339557236,-0.0618896,-0.546387,0.639832,-0.536926
1528190339564277,-0.0653076,-0.54248,0.639832,-0.540405
1528190339585217,-0.069397,-0.538452,0.63916,-0.544739
1528190339602117,-0.0739136,-0.534119,0.638733,-0.548889
1528190339625056,-0.0778809,-0.529541,0.638733,-0.552795
1528190339646183,-0.079834,-0.525635,0.637939,-0.557129
1528190339662022,-0.081543,-0.5224,0.635803,-0.562317
1528190339691158,-0.0829468,-0.520203,0.632813,-0.567505
1528190339707316,-0.0835571,-0.519287,0.6297,-0.571716
1528190339730254,-0.0827637,-0.520081,0.627014,-0.574036
1528190339751202,-0.0814819,-0.521057,0.625427,-0.575073
1528190339767371,-0.0820313,-0.520508,0.625549,-0.575378
1528190339789343,-0.0831299,-0.520203,0.625916,-0.575073
1528190339811258,-0.0817871,-0.522949,0.625977,-0.572754
1528190339827519,-0.0787354,-0.527771,0.626526,-0.568054
1528190339849477,-0.0747681,-0.533203,0.628906,-0.560913
1528190339877582,-0.0701294,-0.539063,0.633301,-0.550842
1528190339887557,-0.0651855,-0.545044,0.64032,-0.537354
1528190339925484,-0.0603638,-0.552185,0.648743,-0.520203
1528190339930596,-0.0534668,-0.561279,0.658691,-0.498169
1528190339947393,-0.0458374,-0.571594,0.670837,-0.470337
1528190339969333,-0.038147,-0.582092,0.684509,-0.437256
1528190339990435,-0.0275879,-0.592651,0.69812,-0.400757
1528190340014312,-0.0135498,-0.602722,0.71167,-0.360718
1528190340030175,0.00201416,-0.611267,0.725037,-0.317322
1528190340051217,0.019165,-0.61853,0.737,-0.271851
1528190340067287,0.0383301,-0.624084,0.747375,-0.224792
1528190340090258,0.0588379,-0.62616,0.756958,-0.177368
1528190340110512,0.0812988,-0.62439,0.76593,-0.129944
1528190340127309,0.105835,-0.621033,0.771973,-0.0848389
1528190340149462,0.132874,-0.614502,0.776428,-0.043396
1528190340170640,0.161072,-0.601379,0.782532,-0.00488281
1528190340194411,0.189026,-0.582092,0.7901,0.0338745
1528190340209395,0.21759,-0.560364,0.795654,0.0747681
1528190340230318,0.246704,-0.537109,0.798401,0.114746
1528190340246494,0.274353,-0.510437,0.80127,0.14856
1528190340252459,0.300537,-0.480957,0.804382,0.176636
1528190340292500,0.327332,-0.454407,0.802795,0.204407
1528190340297497,0.353577,-0.43396,0.794922,0.233826
1528190340312301,0.376953,-0.419128,0.78302,0.262756
1528190340335428,0.396912,-0.407532,0.769287,0.29071
1528190340357212,0.412964,-0.39856,0.7547,0.317749
1528190340380298,0.424622,-0.392578,0.740295,0.342712
1528190340395461,0.432434,-0.390259,0.726929,0.363586
1528190340417775,0.438049,-0.39093,0.715332,0.378906
1528190340441549,0.442017,-0.393005,0.707031,0.387512
1528190340454741,0.44519,-0.395081,0.701904,0.391052
1528190340477816,0.446777,-0.398071,0.698364,0.392639
1528190340492777,0.446167,-0.403259,0.694946,0.394104
1528190340514564,0.443176,-0.410767,0.691284,0.396118
1528190340537925,0.437805,-0.42041,0.687622,0.398315
1528190340552690,0.430603,-0.43158,0.684082,0.400391
1528190340574652,0.422668,-0.443237,0.680969,0.401306
1528190340597625,0.415039,-0.453308,0.679504,0.400574
1528190340612530,0.408508,-0.460388,0.67981,0.398682
1528190340634473,0.403015,-0.464966,0.681152,0.396667
1528190340657410,0.397888,-0.468079,0.682678,0.39563
1528190340672370,0.393127,-0.469971,0.684448,0.395081
1528190340714258,0.388733,-0.471069,0.686279,0.394897
1528190340719245,0.384644,-0.47168,0.687866,0.395386
1528190340732210,0.380615,-0.472107,0.689209,0.396484
1528190340762130,0.376587,-0.472473,0.690491,0.397583
1528190340777090,0.372375,-0.473145,0.692017,0.398071
1528190340792050,0.367859,-0.47406,0.694031,0.397705
1528190340814989,0.36322,-0.475159,0.696533,0.396301
1528190340845906,0.358582,-0.476501,0.699219,0.394165
1528190340852887,0.35437,-0.477722,0.702209,0.391174
1528190340882808,0.350647,-0.478455,0.705444,0.387878
1528190340897767,0.347107,-0.479187,0.708374,0.384705
1528190340912728,0.343567,-0.480347,0.710876,0.381897
1528190340936108,0.340027,-0.482056,0.712769,0.379395
1528190340957088,0.33667,-0.483948,0.714172,0.377258
1528190340973027,0.333862,-0.48584,0.715149,0.375549
1528190340996116,0.331665,-0.487488,0.715759,0.374146
1528190341017997,0.330078,-0.48877,0.716125,0.37323
1528190341032856,0.329041,-0.489807,0.716064,0.372925
