timestamp,roll,pitch,yaw
1529299302941711,2.21043,-1.36703,0.656585
1529299302965647,2.23547,-1.38238,0.608166
1529299302987592,2.26316,-1.40245,0.574394
1529299303002531,2.31704,-1.41978,0.534615
1529299303025486,2.38385,-1.43628,0.48681
1529299303047518,2.44541,-1.4538,0.444139
1529299303062472,2.54453,-1.47529,0.357475
1529299303084274,2.8042,-1.50148,0.112858
1529299303108304,-2.85557,-1.52097,-0.478584
1529299303122626,-1.94566,-1.51441,-1.34077
1529299303144611,-1.48138,-1.47815,-1.75059
1529299303167391,-1.29191,-1.43482,-1.88779
1529299303182510,-1.20998,-1.39432,-1.92545
1529299303204652,-1.18373,-1.36574,-1.91777
1529299303227941,-1.17281,-1.34676,-1.90682
1529299303241948,-1.16633,-1.33727,-1.90184
1529299303264886,-1.16011,-1.33939,-1.90176
1529299303287824,-1.17159,-1.35423,-1.89175
1529299303301910,-1.192,-1.37919,-1.87725
1529299303325105,-1.2203,-1.41182,-1.85897
1529299303348254,-1.26782,-1.4517,-1.82701
1529299303362217,-1.39564,-1.49567,-1.72016
1529299303384365,-1.88305,-1.53439,-1.25896
1529299303408260,2.89117,-1.53327,0.207964
1529299303422465,2.46608,-1.49647,0.593211
1529299303444809,2.36276,-1.46171,0.660733
1529299303467197,2.37223,-1.43947,0.6269
1529299303482479,2.40006,-1.4218,0.574533
1529299303504448,2.46271,-1.41581,0.491643
1529299303527346,2.53988,-1.4181,0.407218
1529299303542463,2.63402,-1.42619,0.320562
1529299303566269,2.74831,-1.43831,0.219221
1529299303588299,2.89872,-1.45321,0.083966
1529299303602281,3.11242,-1.46433,-0.111057
1529299303625118,-2.8924,-1.47836,-0.362797
1529299303648200,-2.50117,-1.48326,-0.720805
1529299303662120,-2.02827,-1.47949,-1.15152
1529299303684318,-1.66131,-1.45948,-1.47348
1529299303708244,-1.41408,-1.42807,-1.67364
1529299303722567,-1.30429,-1.39464,-1.74482
1529299303744718,-1.25254,-1.369,-1.77019
1529299303767494,-1.25038,-1.34776,-1.75992
1529299303781833,-1.27228,-1.33336,-1.73423
1529299303805177,-1.29241,-1.33006,-1.71614
1529299303828249,-1.30392,-1.33636,-1.71189
1529299303842204,-1.31921,-1.34715,-1.71248
1529299303865102,-1.33804,-1.35673,-1.71444
1529299303888284,-1.35179,-1.36357,-1.7174
1529299303902231,-1.34811,-1.37217,-1.73401
1529299303925114,-1.34027,-1.38455,-1.75621
1529299303947127,-1.34104,-1.39743,-1.77328
1529299303962620,-1.34572,-1.41204,-1.78933
1529299303984691,-1.37003,-1.42624,-1.78829
1529299304007491,-1.41383,-1.43735,-1.76821
1529299304022610,-1.46605,-1.44529,-1.73867
1529299304044592,-1.52342,-1.45326,-1.70767
1529299304075511,-1.58195,-1.45757,-1.67259
1529299304082492,-1.63025,-1.45999,-1.64743
1529299304104485,-1.65685,-1.4586,-1.63824
1529299304127373,-1.65861,-1.45814,-1.65091
1529299304142385,-1.64624,-1.45846,-1.67106
1529299304164330,-1.62995,-1.4606,-1.69165
1529299304187265,-1.60074,-1.46492,-1.72344
1529299304202217,-1.55509,-1.46864,-1.76549
1529299304224167,-1.50042,-1.47444,-1.81676
1529299304247106,-1.44181,-1.48169,-1.87429
1529299304262067,-1.36896,-1.49052,-1.95044
1529299304285003,-1.26845,-1.49775,-2.04977
1529299304306891,-1.12982,-1.50676,-2.18936
1529299304321906,-0.958529,-1.5159,-2.36445
1529299304344844,-0.725618,-1.51955,-2.59717
1529299304366759,-0.446258,-1.52178,-2.88029
1529299304381857,-0.149653,-1.51834,3.1059
1529299304404990,0.112334,-1.51176,2.84556
1529299304427488,0.313628,-1.50365,2.64866
1529299304442650,0.474671,-1.4925,2.49328
1529299304464603,0.599504,-1.47859,2.37524
1529299304486923,0.704416,-1.46359,2.27972
1529299304501946,0.787821,-1.44698,2.20545
1529299304525099,0.855735,-1.43005,2.14764
1529299304547202,0.909999,-1.41102,2.10162
1529299304562325,0.955909,-1.39128,2.06456
1529299304584329,0.992166,-1.37177,2.03637
1529299304607423,1.01762,-1.35393,2.01636
1529299304622224,1.03311,-1.33756,2.00455
1529299304645163,1.04093,-1.32241,1.9988
1529299304667105,1.0442,-1.309,1.99874
1529299304684059,1.04535,-1.29728,2.00326
1529299304705006,1.04866,-1.28608,2.00972
1529299304727134,1.05579,-1.27512,2.01482
1529299304744088,1.06411,-1.26556,2.01884
1529299304765151,1.07128,-1.25726,2.02209
1529299304787139,1.07855,-1.25073,2.02523
1529299304803931,1.08549,-1.24527,2.0259
1529299304825137,1.09187,-1.24185,2.02623
1529299304847626,1.09637,-1.23918,2.02647
1529299304863438,1.09942,-1.23783,2.02742
1529299304884538,1.10105,-1.23711,2.02834
1529299304907321,1.1001,-1.23632,2.03065
1529299304923279,1.09941,-1.23628,2.0346
1529299304946231,1.10116,-1.23598,2.03819
1529299304967686,1.10543,-1.23496,2.03943
1529299304984028,1.11047,-1.23389,2.03869
1529299305005145,1.11346,-1.23253,2.0364
1529299305021110,1.11417,-1.23101,2.03347
1529299305043263,1.11348,-1.22973,2.03077
1529299305064352,1.11175,-1.22871,2.02838
1529299305081577,1.10915,-1.22821,2.02828
1529299305103450,1.10679,-1.22774,2.03092
1529299305124377,1.10656,-1.22723,2.03543
1529299305141487,1.10802,-1.2268,2.04073
1529299305163304,1.11074,-1.22649,2.04526
1529299305184216,1.1123,-1.22604,2.04862
1529299305207290,1.1134,-1.22648,2.05084
1529299305223535,1.11324,-1.22744,2.05206
1529299305252800,1.11212,-1.2287,2.05304
1529299305260622,1.11189,-1.23062,2.05356
1529299305283561,1.11136,-1.23262,2.05426
