timestamp,x,y,z,w
1529299303689454,0.137756,0.712769,0.0965576,-0.680908
1529299303704277,0.135437,0.708862,0.121399,-0.681519
1529299303734379,0.128479,0.699036,0.174561,-0.681458
1529299303749542,0.125671,0.69281,0.200684,-0.681152
1529299303771855,0.126709,0.686157,0.226624,-0.679504
1529299303795002,0.130127,0.680359,0.248779,-0.676941
1529299303809314,0.134644,0.677429,0.260559,-0.674561
1529299303832074,0.138,0.67688,0.265503,-0.672546
1529299303855101,0.139465,0.677917,0.265137,-0.671326
1529299303892273,0.138245,0.68219,0.256775,-0.670471
1529299303915071,0.140076,0.681946,0.255493,-0.670837
1529299303930137,0.144226,0.679321,0.25647,-0.672241
1529299303952632,0.148865,0.675842,0.258301,-0.674011
1529299303982633,0.152466,0.673218,0.257874,-0.675964
1529299304019618,0.148926,0.672363,0.2453,-0.682312
1529299304034778,0.141052,0.674133,0.233765,-0.686279
1529299304049579,0.131348,0.676819,0.220825,-0.68988
1529299304071557,0.120789,0.680176,0.207397,-0.692627
1529299304094497,0.110962,0.683472,0.193909,-0.694946
1529299304109420,0.102478,0.686523,0.181152,-0.696655
1529299304132392,0.0948486,0.689148,0.169983,-0.697998
1529299304154351,0.0891113,0.690979,0.16095,-0.699036
1529299304192252,0.0812378,0.694031,0.145752,-0.700317
1529299304214195,0.0777588,0.69519,0.138611,-0.70105
1529299304252091,0.0733643,0.694641,0.128296,-0.703979
1529299304275036,0.0744019,0.692444,0.126465,-0.70636
1529299304311923,0.0830688,0.684998,0.128357,-0.71228
1529299304334817,0.0904541,0.680115,0.13147,-0.715515
1529299304371866,0.108398,0.669189,0.136047,-0.722412
1529299304395001,0.116882,0.663696,0.136169,-0.726196
1529299304439824,0.13031,0.653687,0.130981,-0.733887
1529299304492102,0.14856,0.637817,0.118164,-0.746399
1529299304514881,0.154846,0.631958,0.113831,-0.750793
1529299304552188,0.167358,0.61969,0.1073,-0.759277
1529299304574515,0.173401,0.613281,0.105225,-0.763367
1529299304612410,0.184387,0.601013,0.102173,-0.770935
1529299304649309,0.194641,0.589722,0.0996704,-0.777405
1529299304672229,0.200562,0.58429,0.0983276,-0.780212
1529299304709996,0.213501,0.574341,0.0949097,-0.784546
1529299304732267,0.220032,0.569641,0.0925903,-0.786438
1529299304770150,0.23291,0.561157,0.0877075,-0.789368
1529299304799938,0.23938,0.557373,0.0858154,-0.790344
1529299304852625,0.256836,0.547424,0.0836182,-0.792053
1529299304889525,0.265503,0.542419,0.0837402,-0.792664
1529299304912310,0.26825,0.540588,0.0842285,-0.792908
1529299304949209,0.27124,0.537109,0.085144,-0.794128
1529299304972066,0.272339,0.535278,0.0863037,-0.794861
1529299305002151,0.276062,0.530945,0.0908813,-0.796021
1529299305032276,0.279236,0.528687,0.0939331,-0.796021
1529299305069690,0.282715,0.526184,0.0975952,-0.796021
1529299305092500,0.280823,0.526184,0.0971069,-0.796753
1529299305107577,0.277527,0.526794,0.0958252,-0.797668
1529299305129502,0.27417,0.527771,0.0944214,-0.79834
1529299305144323,0.271423,0.529114,0.0936279,-0.798523
1529299305167419,0.269165,0.530518,0.0936279,-0.798279
1529299305189338,0.267334,0.531921,0.0939941,-0.797974
1529299305204298,0.265686,0.533386,0.0948486,-0.797424
1529299305227510,0.264526,0.534912,0.0963135,-0.796631
1529299305241673,0.263977,0.536377,0.0983276,-0.795593
1529299305264768,0.263672,0.537781,0.100098,-0.794495
1529299305287609,0.263245,0.539368,0.101135,-0.793457
