timestamp,x,y,z,w
1529299312902724,0.704773,-0.203491,0.539612,0.413025
1529299312925112,0.705994,-0.201172,0.54364,0.406799
1529299312940585,0.708435,-0.196045,0.550476,0.395691
1529299312962528,0.710815,-0.189758,0.559021,0.382263
1529299312985467,0.712891,-0.18512,0.566833,0.368896
1529299313000592,0.713928,-0.183777,0.573975,0.356445
1529299313022369,0.713318,-0.184937,0.582031,0.343628
1529299313045314,0.711548,-0.187927,0.592285,0.32782
1529299313060317,0.708984,-0.19104,0.604065,0.309692
1529299313082237,0.70636,-0.19342,0.617371,0.287109
1529299313105147,0.702148,-0.195251,0.63324,0.260376
1529299313120106,0.69635,-0.196045,0.651001,0.229614
1529299313143045,0.690369,-0.194153,0.66864,0.19635
1529299313164998,0.684509,-0.1922,0.683594,0.164673
1529299313179946,0.678955,-0.191833,0.695068,0.137939
1529299313202885,0.673523,-0.193359,0.703735,0.116943
1529299313224826,0.67041,-0.193726,0.708801,0.102905
1529299313239786,0.669067,-0.194885,0.710938,0.0940552
1529299313262725,0.669678,-0.194092,0.711182,0.0896606
1529299313285663,0.672119,-0.189819,0.710022,0.0893555
1529299313300623,0.675476,-0.183472,0.708252,0.0914917
1529299313322568,0.67981,-0.173889,0.706177,0.0941162
1529299313345537,0.685059,-0.160828,0.703369,0.100037
1529299313360463,0.691101,-0.146912,0.698975,0.110352
1529299313382406,0.697998,-0.13446,0.692322,0.123779
1529299313405590,0.704346,-0.125671,0.684082,0.141724
1529299313420335,0.710083,-0.122803,0.674011,0.162354
1529299313443385,0.714294,-0.125977,0.662903,0.185547
1529299313465185,0.71698,-0.13147,0.651794,0.209229
1529299313480484,0.718811,-0.137451,0.641296,0.230286
1529299313503357,0.719971,-0.145447,0.632507,0.245605
1529299313525039,0.72168,-0.153809,0.624512,0.255615
1529299313540023,0.722595,-0.160645,0.619995,0.259949
1529299313563137,0.723206,-0.162842,0.619751,0.257507
1529299313578918,0.723816,-0.161011,0.622864,0.24939
1529299313600418,0.723389,-0.157166,0.628601,0.238403
1529299313623380,0.722473,-0.151672,0.636353,0.223633
1529299313639247,0.721985,-0.146362,0.643433,0.207825
1529299313660560,0.720764,-0.141724,0.650146,0.193909
1529299313683470,0.718079,-0.140259,0.657043,0.181396
1529299313699321,0.713928,-0.142456,0.664185,0.169617
1529299313720140,0.709106,-0.145081,0.671936,0.156555
1529299313743352,0.703552,-0.145874,0.680725,0.142395
1529299313760035,0.697388,-0.144043,0.690125,0.128845
1529299313780346,0.691406,-0.141541,0.698669,0.116943
1529299313803417,0.686584,-0.141602,0.704834,0.108093
1529299313819347,0.682434,-0.144714,0.708923,0.103638
1529299313841263,0.678894,-0.149841,0.711304,0.102844
1529299313863446,0.676636,-0.156555,0.71167,0.105347
1529299313878390,0.674805,-0.16449,0.710876,0.110291
1529299313902470,0.673401,-0.169861,0.710144,0.115295
1529299313922383,0.672791,-0.171631,0.709595,0.119568
1529299313938440,0.672485,-0.17218,0.709106,0.123169
1529299313961658,0.672119,-0.171509,0.709167,0.125854
1529299313983537,0.671936,-0.168945,0.709778,0.127075
1529299313999163,0.671875,-0.165649,0.71051,0.127502
1529299314021768,0.672424,-0.162415,0.710571,0.128235
1529299314042712,0.673584,-0.159668,0.709778,0.129944
1529299314058670,0.674988,-0.159424,0.707947,0.133179
1529299314081934,0.676453,-0.16156,0.7052,0.137695
1529299314103167,0.678345,-0.164856,0.701721,0.141968
1529299314118518,0.680786,-0.169006,0.697571,0.145874
1529299314141964,0.683167,-0.174377,0.693115,0.149658
1529299314162933,0.68512,-0.180603,0.68866,0.153809
1529299314178991,0.686768,-0.186707,0.684448,0.158142
1529299314201620,0.688354,-0.191589,0.680542,0.162109
1529299314223561,0.690063,-0.194824,0.677063,0.165344
1529299314238522,0.691711,-0.196594,0.674255,0.167786
1529299314261528,0.693298,-0.196655,0.672363,0.168945
1529299314290383,0.69458,-0.195679,0.671143,0.169678
1529299314298409,0.695496,-0.194397,0.670227,0.170898
1529299314322174,0.695801,-0.193359,0.669861,0.172424
1529299314343116,0.695496,-0.191772,0.670288,0.173645
1529299314358077,0.694946,-0.188538,0.671753,0.173767
1529299314382349,0.694275,-0.183411,0.674011,0.173096
1529299314403542,0.693237,-0.177307,0.677002,0.171936
1529299314418546,0.691711,-0.170471,0.680664,0.170654
1529299314441891,0.690063,-0.162537,0.68457,0.16925
1529299314462833,0.688538,-0.154358,0.688293,0.168213
1529299314478789,0.687195,-0.146057,0.691589,0.16748
1529299314501987,0.686157,-0.137329,0.694519,0.166931
1529299314523541,0.685303,-0.12793,0.697266,0.166565
1529299314538210,0.684631,-0.117737,0.699646,0.166687
1529299314562198,0.684021,-0.107056,0.701721,0.167725
1529299314583329,0.683411,-0.0961304,0.703552,0.169373
1529299314599188,0.682495,-0.0857544,0.7052,0.171692
1529299314620987,0.680969,-0.0769653,0.706909,0.174805
1529299314642267,0.678894,-0.0695801,0.70874,0.178406
1529299314658192,0.676453,-0.0626221,0.710876,0.181946
1529299314681463,0.673706,-0.055542,0.713196,0.185181
1529299314703444,0.670898,-0.048584,0.715576,0.188293
1529299314726555,0.667969,-0.0418091,0.717896,0.191223
1529299314741252,0.665039,-0.0349731,0.720276,0.193787
1529299314762762,0.66217,-0.02771,0.722717,0.195801
1529299314785522,0.659485,-0.0200806,0.725037,0.197144
1529299314801129,0.657043,-0.0128784,0.727112,0.198364
1529299314824112,0.654785,-0.00683594,0.728882,0.199646
1529299314845275,0.652832,-0.00177002,0.730408,0.200562
1529299314861280,0.651062,0.00274658,0.731812,0.201233
1529299314884217,0.649597,0.00695801,0.733032,0.201233
1529299314905707,0.648499,0.0105591,0.734009,0.201111
1529299314921038,0.647522,0.0134277,0.734863,0.200989
1529299314944881,0.646667,0.015686,0.735474,0.201416
1529299314965941,0.645935,0.0171509,0.735718,0.202759
1529299314981160,0.645508,0.0181885,0.735535,0.204529
1529299315004966,0.645325,0.0192871,0.735229,0.206116
1529299315018675,0.645386,0.020752,0.734863,0.207214
1529299315040860,0.645691,0.0224609,0.734375,0.207764
1529299315063980,0.645813,0.0234985,0.734253,0.207703
1529299315078442,0.646057,0.0246582,0.734253,0.206787
1529299315101600,0.646423,0.0267334,0.734375,0.205078
1529299315124560,0.647034,0.0297852,0.734253,0.203003
1529299315145543,0.647827,0.0335083,0.73407,0.200562
1529299315161462,0.648743,0.0366821,0.733765,0.198242
1529299315184669,0.649475,0.0383301,0.733521,0.19635
1529299315205606,0.649963,0.0388184,0.733521,0.194641
1529299315221301,0.650269,0.0388794,0.733826,0.192505
1529299315244239,0.650513,0.0390625,0.734314,0.189819
1529299315265434,0.650696,0.0393066,0.734985,0.186646
1529299315281141,0.650696,0.0394897,0.735779,0.183167
1529299315306483,0.650574,0.0396118,0.736816,0.179504
1529299315325328,0.650208,0.039856,0.737976,0.175781
1529299315341285,0.649902,0.0404053,0.739197,0.171875
1529299315364778,0.649597,0.0413818,0.740295,0.167908
1529299315385756,0.649231,0.0426025,0.741394,0.164001
1529299315401692,0.648865,0.0441895,0.742432,0.160339
1529299315424363,0.648438,0.0459595,0.743408,0.156982
1529299315446602,0.648132,0.0477295,0.744202,0.15387
1529299315460999,0.647766,0.0495605,0.744995,0.151062
1529299315484153,0.647461,0.0514526,0.745667,0.148499
1529299315505492,0.647156,0.0531616,0.746216,0.146423
