timestamp,x,y,z,w
1529299303947127,0.691284,-0.050354,0.717468,-0.0689087
1529299303962620,0.692566,-0.0525513,0.717163,-0.0565186
1529299303984691,0.694641,-0.0559082,0.71582,-0.0438843
1529299304007491,0.697083,-0.06073,0.713684,-0.0319824
1529299304022610,0.699341,-0.0665283,0.711304,-0.0206909
1529299304044592,0.701355,-0.072998,0.708984,-0.00958252
1529299304075511,0.703003,-0.0800781,0.706604,0.000671387
1529299304082492,0.704041,-0.0872192,0.704712,0.0090332
1529299304104485,0.704224,-0.0940552,0.703491,0.0153198
1529299304127373,0.703613,-0.0991821,0.703308,0.0198975
1529299304142385,0.702698,-0.10199,0.703674,0.0233154
1529299304164330,0.701904,-0.102722,0.704285,0.0255737
1529299304187265,0.700867,-0.101807,0.705444,0.0272827
1529299304202217,0.699524,-0.0993652,0.707031,0.0282593
1529299304224167,0.698181,-0.0958862,0.708801,0.0292969
1529299304247106,0.69696,-0.0926514,0.710327,0.0317993
1529299304262067,0.695618,-0.0899658,0.711853,0.0357056
1529299304285003,0.694153,-0.086731,0.713379,0.0400391
1529299304306891,0.692749,-0.0828247,0.714905,0.0449829
1529299304321906,0.691528,-0.0790405,0.716248,0.0498657
1529299304344844,0.690125,-0.0753784,0.717529,0.0551758
1529299304366759,0.688354,-0.0715942,0.719238,0.0601807
1529299304381857,0.686218,-0.0665283,0.721375,0.0645142
1529299304404990,0.684204,-0.0604248,0.72345,0.0685425
1529299304427488,0.682495,-0.053772,0.725281,0.0720215
1529299304442650,0.680725,-0.0463867,0.727112,0.0755615
1529299304464603,0.678894,-0.0380859,0.728943,0.0787964
1529299304486923,0.677246,-0.0286255,0.730591,0.0817261
1529299304501946,0.675537,-0.0188599,0.732117,0.0848389
1529299304525099,0.673767,-0.00897217,0.733582,0.0883179
1529299304547202,0.671814,0.00109863,0.734924,0.09198
1529299304562325,0.669739,0.0114746,0.736206,0.0958862
1529299304584329,0.667542,0.0213013,0.737427,0.100159
1529299304607423,0.665344,0.02948,0.738525,0.104675
1529299304622224,0.662964,0.0363159,0.739746,0.109131
1529299304645163,0.660461,0.0421753,0.741028,0.112976
1529299304667105,0.657898,0.0476074,0.742493,0.115967
1529299304684059,0.655396,0.0531616,0.74408,0.117615
1529299304705006,0.653015,0.0599365,0.745667,0.117798
1529299304727134,0.65094,0.067688,0.746948,0.116943
1529299304744088,0.649231,0.0750732,0.747925,0.115723
1529299304765151,0.647766,0.0814819,0.748657,0.114502
1529299304787139,0.646606,0.0871582,0.749268,0.113281
1529299304803931,0.645813,0.0917358,0.749512,0.112305
1529299304825137,0.645386,0.0952148,0.749634,0.11145
1529299304847626,0.645081,0.0979004,0.749634,0.110474
1529299304863438,0.644897,0.0997314,0.749695,0.10968
1529299304884538,0.644775,0.10083,0.749756,0.109131
1529299304907321,0.64447,0.101563,0.749939,0.108521
1529299304923279,0.644226,0.1026,0.750183,0.107239
1529299304946231,0.644043,0.104431,0.750366,0.105652
1529299304967686,0.643982,0.10675,0.750305,0.104126
1529299304984028,0.644043,0.108704,0.750122,0.10321
1529299305005145,0.644043,0.109558,0.749939,0.103394
1529299305021110,0.643921,0.109375,0.749878,0.104675
1529299305043263,0.643738,0.108582,0.749939,0.106506
1529299305064352,0.643555,0.107483,0.75,0.108276
1529299305081577,0.643311,0.106628,0.750183,0.109314
1529299305103450,0.642944,0.10675,0.750488,0.109192
1529299305124377,0.642578,0.108276,0.750793,0.107727
1529299305141487,0.642273,0.110657,0.751038,0.105408
1529299305163304,0.64209,0.11322,0.75116,0.102966
1529299305184216,0.641907,0.115112,0.751221,0.101074
1529299305207290,0.641907,0.116028,0.751282,0.0999756
1529299305223535,0.642029,0.116028,0.751282,0.0993652
1529299305252800,0.642212,0.115601,0.751221,0.0987549
1529299305260622,0.642578,0.115051,0.751099,0.0981445
1529299305283561,0.642944,0.114441,0.750977,0.0974731
