timestamp,x,y,z,w
1529299319079934,0.0910645,0.706421,0.0742798,-0.697937
1529299319095117,0.088623,0.701904,0.0973511,-0.700012
1529299319117176,0.0860596,0.696106,0.115601,-0.703308
1529299319139289,0.0864868,0.690369,0.134521,-0.705566
1529299319154251,0.09021,0.685364,0.146912,-0.70752
1529299319177348,0.0932007,0.681885,0.149597,-0.7099
1529299319200140,0.0947876,0.679871,0.145508,-0.712463
1529299319214456,0.0953369,0.678284,0.137939,-0.715454
1529299319237377,0.0940552,0.676819,0.129089,-0.718628
1529299319260174,0.0924072,0.675354,0.122131,-0.721436
1529299319274370,0.0921631,0.67395,0.119263,-0.723267
1529299319297460,0.0927734,0.672729,0.119812,-0.724182
1529299319319249,0.0923462,0.672363,0.120972,-0.724365
1529299319334520,0.0892334,0.672729,0.12085,-0.724426
1529299319357321,0.0839844,0.673706,0.119141,-0.724487
1529299319379400,0.0774536,0.67511,0.115967,-0.724426
1529299319394380,0.0707397,0.677063,0.11145,-0.723999
1529299319417317,0.0645142,0.679504,0.106262,-0.723022
1529299319440133,0.0585327,0.682068,0.100525,-0.721985
1529299319455126,0.053894,0.684753,0.09552,-0.72052
1529299319477362,0.0518188,0.68689,0.0922241,-0.719055
1529299319499625,0.0514526,0.688416,0.0894165,-0.717896
1529299319514809,0.0515137,0.689941,0.0870361,-0.716736
1529299319536931,0.0519409,0.691101,0.0845337,-0.715942
1529299319559780,0.0529785,0.691833,0.0825806,-0.715332
1529299319574688,0.0552979,0.691772,0.0813599,-0.715393
1529299319596987,0.059021,0.690979,0.0811157,-0.715881
1529299319619924,0.0643311,0.68927,0.0820313,-0.71698
1529299319634728,0.071167,0.686462,0.0836792,-0.718811
1529299319656825,0.0791626,0.682556,0.0853271,-0.721497
1529299319680094,0.0881348,0.677795,0.0869141,-0.724731
1529299319702161,0.0975952,0.672485,0.0881958,-0.728333
1529299319724640,0.107422,0.666687,0.0895386,-0.732117
1529299319761929,0.126587,0.653992,0.0917969,-0.740173
1529299319777054,0.135437,0.647522,0.0924683,-0.744202
1529299319806811,0.143921,0.641235,0.0928345,-0.747986
1529299319829920,0.152222,0.635132,0.0927124,-0.751526
1529299319852193,0.160583,0.629456,0.0927124,-0.754578
1529299319867356,0.169861,0.623535,0.0928955,-0.757446
1529299319897271,0.194336,0.610229,0.0945435,-0.762146
1529299319920134,0.209778,0.603149,0.0960083,-0.763489
1529299319942175,0.225342,0.596252,0.0969849,-0.764343
1529299319957209,0.239624,0.589783,0.0970459,-0.765076
1529299319979429,0.25177,0.583557,0.0962524,-0.766052
1529299320002414,0.261658,0.577576,0.0950928,-0.767395
1529299320017373,0.27002,0.572021,0.0944824,-0.768738
1529299320047340,0.277039,0.567017,0.0946045,-0.769958
1529299320069820,0.283447,0.562195,0.0958862,-0.770996
1529299320084984,0.28949,0.557312,0.0983276,-0.771973
1529299320099937,0.294861,0.552429,0.10199,-0.77301
1529299320122516,0.299438,0.547729,0.106628,-0.773926
1529299320137478,0.302551,0.543518,0.111328,-0.775024
1529299320159419,0.30426,0.539917,0.115967,-0.776184
1529299320182621,0.304871,0.536743,0.120239,-0.777466
1529299320196971,0.304871,0.534119,0.123962,-0.778748
1529299320220179,0.304138,0.531921,0.12677,-0.780029
1529299320242284,0.30249,0.530334,0.128479,-0.781494
1529299320257298,0.30011,0.529297,0.129395,-0.782959
1529299320272402,0.297729,0.528503,0.129944,-0.784302
1529299320309514,0.294495,0.527039,0.130493,-0.786377
1529299320332668,0.293152,0.526733,0.129822,-0.787231
1529299320369107,0.288818,0.527283,0.126343,-0.789001
1529299320392292,0.286377,0.528137,0.124146,-0.789673
1529299320437289,0.282349,0.530396,0.120056,-0.790283
1529299320452096,0.280762,0.531677,0.118164,-0.790283
1529299320490109,0.277771,0.534363,0.114136,-0.7901
1529299320512303,0.27655,0.535706,0.112244,-0.789917
1529299320549739,0.274475,0.538452,0.109009,-0.789185
1529299320571841,0.27356,0.539734,0.107605,-0.788818
1529299320609352,0.272583,0.542053,0.105103,-0.787903
1529299320632494,0.272339,0.543091,0.103821,-0.787476
1529299320669993,0.271851,0.545044,0.101074,-0.786621
1529299320692154,0.271606,0.545837,0.0997925,-0.786316
1529299320729261,0.271118,0.547363,0.0974121,-0.785767
1529299320752176,0.270508,0.548035,0.0963135,-0.785645
