timestamp,x,y,z,w
1529299298908221,0.707947,-0.0403442,0.703796,0.041748
1529299298930521,0.704346,-0.0339355,0.707458,0.0464478
1529299298946433,0.700195,-0.0264282,0.711548,0.0512695
1529299298968260,0.69574,-0.0178833,0.71582,0.0563965
1529299298990198,0.69104,-0.00854492,0.720093,0.0611572
1529299299007238,0.685974,0.00140381,0.724548,0.0658569
1529299299028302,0.680725,0.0116577,0.728943,0.0707397
1529299299050666,0.675354,0.0216064,0.733215,0.0756226
1529299299066627,0.670105,0.0305176,0.737122,0.0809326
1529299299087705,0.665222,0.0379639,0.740601,0.0864258
1529299299110508,0.660461,0.0439453,0.743774,0.0923462
1529299299126518,0.655884,0.0491943,0.746704,0.0983887
1529299299147545,0.65155,0.0545044,0.74939,0.103943
1529299299170639,0.647705,0.0604248,0.751587,0.108765
1529299299186510,0.64447,0.0667725,0.753235,0.112915
1529299299207457,0.641724,0.0735474,0.754395,0.116333
1529299299230392,0.639465,0.0807495,0.755188,0.11908
1529299299246350,0.637268,0.0881348,0.755859,0.121216
1529299299267500,0.635559,0.0958252,0.756165,0.122498
1529299299290796,0.634155,0.103577,0.756287,0.122681
1529299299305795,0.633118,0.111267,0.756287,0.121582
1529299299327300,0.632324,0.118347,0.756165,0.119629
1529299299350417,0.631714,0.124268,0.756104,0.117249
1529299299365773,0.631165,0.129028,0.756104,0.114868
1529299299387521,0.630798,0.132385,0.756165,0.11261
1529299299410463,0.630615,0.134644,0.756165,0.110657
1529299299425736,0.630676,0.136597,0.756104,0.108765
1529299299449771,0.63092,0.138977,0.755798,0.106445
1529299299469847,0.631287,0.141418,0.755371,0.103638
1529299299486141,0.631775,0.143982,0.754944,0.100342
1529299299509080,0.632385,0.146301,0.754517,0.0963745
1529299299530179,0.632935,0.147949,0.754272,0.0921631
1529299299546253,0.633423,0.148682,0.754211,0.0877075
1529299299569387,0.633789,0.148865,0.754395,0.0831299
1529299299590527,0.634033,0.148865,0.754761,0.0783081
1529299299606562,0.634033,0.148804,0.755188,0.0734253
1529299299629788,0.634094,0.148621,0.755615,0.0685425
1529299299650151,0.634094,0.148071,0.756104,0.0643311
1529299299673971,0.633972,0.147034,0.756714,0.0608521
1529299299688945,0.63385,0.14563,0.757324,0.0579224
1529299299709883,0.633545,0.144287,0.758057,0.0552368
1529299299725829,0.633057,0.143433,0.758789,0.0524292
1529299299748932,0.632385,0.143372,0.759583,0.0495605
1529299299770233,0.631531,0.144348,0.760315,0.0463867
1529299299786027,0.630432,0.146362,0.761047,0.0427856
1529299299808966,0.628967,0.149353,0.761902,0.0385132
1529299299830072,0.627136,0.153381,0.762878,0.0338135
1529299299845891,0.625305,0.158691,0.763428,0.0286255
1529299299868964,0.623718,0.164917,0.763611,0.0233765
1529299299890272,0.622375,0.171082,0.763489,0.0188599
