timestamp,x,y,z,w
1529299308857792,0.113708,0.676941,0.232544,-0.689026
1529299308872687,0.114685,0.675354,0.234253,-0.689819
1529299308894711,0.114807,0.674072,0.233704,-0.691223
1529299308917654,0.114502,0.673157,0.231628,-0.692871
1529299308932390,0.113953,0.67218,0.228271,-0.695007
1529299308947580,0.111938,0.671265,0.224121,-0.697571
1529299308970291,0.109192,0.67041,0.220459,-0.700012
1529299308991745,0.106628,0.669739,0.216736,-0.702209
1529299309015356,0.103638,0.669556,0.21167,-0.704407
1529299309045323,0.0943604,0.67157,0.196716,-0.708069
1529299309067107,0.0888062,0.673584,0.187378,-0.709412
1529299309090227,0.0831299,0.675964,0.177673,-0.710327
1529299309105264,0.0775757,0.678528,0.168213,-0.710815
1529299309127239,0.0722656,0.680847,0.158936,-0.711304
1529299309149225,0.0673218,0.683228,0.149658,-0.711548
1529299309164447,0.0631104,0.685486,0.140686,-0.711548
1529299309194161,0.0599365,0.687256,0.132996,-0.711609
1529299309217293,0.0581665,0.688232,0.127258,-0.711853
1529299309232177,0.0579834,0.688232,0.123474,-0.712585
1529299309255273,0.0596924,0.687195,0.121704,-0.713745
1529299309270296,0.0644531,0.684998,0.122009,-0.715332
1529299309284522,0.0721436,0.681885,0.124268,-0.717224
1529299309307502,0.0813599,0.678284,0.127075,-0.719177
1529299309329180,0.0917358,0.674316,0.130066,-0.721069
1529299309345382,0.102295,0.669983,0.132446,-0.723267
1529299309367080,0.112488,0.665344,0.13385,-0.725769
1529299309389307,0.122131,0.660706,0.134033,-0.728394
1529299309412504,0.130798,0.65625,0.132507,-0.731201
1529299309427481,0.138794,0.651917,0.130005,-0.734009
1529299309449143,0.146484,0.6474,0.127014,-0.737061
1529299309464103,0.154419,0.642578,0.124207,-0.740112
1529299309487664,0.161987,0.637512,0.121582,-0.743347
1529299309509366,0.169312,0.632202,0.119385,-0.746582
1529299309524890,0.17688,0.626648,0.117981,-0.749695
1529299309546878,0.184509,0.620911,0.117004,-0.752808
1529299309570433,0.191711,0.615051,0.115967,-0.755981
1529299309592255,0.198608,0.609314,0.114746,-0.759033
1529299309607463,0.204956,0.603882,0.113159,-0.761902
1529299309630314,0.210449,0.598816,0.111206,-0.764648
1529299309652357,0.215088,0.593933,0.108948,-0.767517
1529299309667774,0.220337,0.588867,0.106995,-0.770203
1529299309690248,0.226685,0.583923,0.105103,-0.7724
1529299309712661,0.234558,0.578857,0.103394,-0.774048
1529299309727729,0.243225,0.573853,0.101501,-0.775391
1529299309749561,0.252258,0.569031,0.0992432,-0.776367
1529299309772799,0.260803,0.564392,0.0964966,-0.777222
1529299309787768,0.268494,0.560059,0.093689,-0.778137
1529299309809459,0.275024,0.556152,0.0908813,-0.778931
1529299309832397,0.280212,0.55304,0.0883789,-0.779663
1529299309847617,0.284302,0.550171,0.0864258,-0.780396
1529299309869587,0.287354,0.547729,0.0852051,-0.781128
1529299309892531,0.289368,0.545593,0.0844727,-0.781921
1529299309907819,0.290039,0.543884,0.0841064,-0.782898
1529299309930145,0.28949,0.542542,0.0837402,-0.784119
1529299309952655,0.288086,0.541443,0.0840454,-0.785339
1529299309967536,0.286438,0.540649,0.0849609,-0.786438
1529299309989509,0.285156,0.539795,0.0871582,-0.787231
1529299310012675,0.284851,0.538574,0.0914917,-0.787659
1529299310027628,0.286438,0.536011,0.0975342,-0.788147
1529299310049555,0.289795,0.532654,0.10437,-0.78833
1529299310072468,0.293457,0.529358,0.110657,-0.788269
1529299310087510,0.296631,0.526672,0.115784,-0.788147
1529299310109452,0.299072,0.524475,0.119324,-0.788147
1529299310132512,0.300232,0.522888,0.121338,-0.788513
1529299310147390,0.299927,0.522095,0.12207,-0.789001
1529299310170295,0.29834,0.522339,0.121765,-0.78949
1529299310192229,0.296265,0.52301,0.121399,-0.789917
1529299310207442,0.29364,0.524231,0.120728,-0.790161
1529299310230362,0.289978,0.526001,0.119324,-0.790588
