timestamp,x,y,z,w
1529299308500265,0.744751,-0.0511475,0.655334,0.11499
1529299308522380,0.744812,-0.0535889,0.656006,0.10907
1529299308545616,0.743225,-0.0541992,0.659485,0.0983276
1529299308559580,0.740784,-0.0536499,0.664368,0.0828247
1529299308582287,0.737793,-0.0528564,0.669739,0.0648193
1529299308605438,0.73468,-0.0516357,0.674744,0.0465698
1529299308620247,0.731323,-0.050415,0.679443,0.0300903
1529299308642079,0.727173,-0.0511475,0.684265,0.0160522
1529299308665369,0.722717,-0.0532227,0.689026,0.00341797
1529299308679772,0.717651,-0.0547485,0.694153,-0.00976563
1529299308702648,0.71283,-0.0545044,0.698792,-0.0239868
1529299308725622,0.709167,-0.0525513,0.702087,-0.036499
1529299308739769,0.706665,-0.0515137,0.704224,-0.0445557
1529299308761737,0.704773,-0.0530396,0.705688,-0.0482788
1529299308786080,0.703369,-0.0552979,0.70697,-0.0483398
1529299308799673,0.702515,-0.057373,0.707825,-0.0461426
1529299308822936,0.702148,-0.059082,0.708191,-0.0430298
1529299308845875,0.701599,-0.0593262,0.708862,-0.0405273
1529299308859566,0.701111,-0.057312,0.709656,-0.038269
1529299308882729,0.700745,-0.0539551,0.710449,-0.03479
1529299308905682,0.700623,-0.0512695,0.71106,-0.0289307
1529299308919405,0.700989,-0.0510864,0.710938,-0.0204468
1529299308942344,0.702087,-0.0534058,0.709961,-0.00964355
1529299308965315,0.703552,-0.0585327,0.70813,0.00299072
1529299308980317,0.705505,-0.065918,0.705322,0.0172119
1529299309001944,0.707703,-0.0755615,0.70166,0.0326538
1529299309025282,0.709961,-0.0866699,0.697144,0.0484009
1529299309040264,0.711487,-0.0975342,0.692993,0.062439
1529299309062123,0.712402,-0.107178,0.689636,0.0724487
1529299309086129,0.712524,-0.114014,0.687866,0.078125
1529299309100266,0.711975,-0.11792,0.6875,0.0805664
1529299309122255,0.710938,-0.119385,0.688232,0.0808105
1529299309145318,0.709412,-0.118713,0.690063,0.0797119
1529299309159200,0.707642,-0.11676,0.692383,0.0783081
1529299309182190,0.705505,-0.114624,0.694946,0.0775146
1529299309204132,0.703247,-0.112671,0.697632,0.0774536
1529299309220236,0.700928,-0.110657,0.700195,0.0783081
1529299309242194,0.698853,-0.108826,0.702332,0.079895
1529299309265257,0.69696,-0.106934,0.704224,0.0825806
1529299309280233,0.695251,-0.104736,0.705872,0.0855713
1529299309302515,0.69342,-0.102234,0.707703,0.0884399
1529299309324197,0.691162,-0.0993652,0.709961,0.0911255
1529299309340373,0.688782,-0.0958862,0.712402,0.0936279
1529299309362360,0.686218,-0.0919189,0.715027,0.0964966
1529299309384315,0.683594,-0.0872803,0.717712,0.0993042
1529299309400296,0.680908,-0.0817261,0.72052,0.102173
1529299309422478,0.678223,-0.0753784,0.723328,0.105042
1529299309445229,0.675537,-0.0688477,0.726013,0.108276
1529299309460205,0.672607,-0.0621948,0.72876,0.111877
1529299309482471,0.669678,-0.0554199,0.731384,0.115784
1529299309504642,0.66687,-0.0480957,0.733826,0.119995
1529299309519874,0.664124,-0.039978,0.736084,0.124146
1529299309542118,0.661316,-0.03125,0.738281,0.12854
1529299309564761,0.658875,-0.0213013,0.740112,0.132385
1529299309579546,0.656616,-0.0108643,0.741638,0.136353
1529299309602478,0.654419,-0.000976563,0.742859,0.140747
1529299309625313,0.6521,0.00793457,0.743896,0.145691
1529299309640131,0.649719,0.0158081,0.744812,0.150757
1529299309662325,0.647278,0.022583,0.745728,0.155945
1529299309684157,0.644714,0.0285034,0.746643,0.16095
1529299309700225,0.64209,0.0338745,0.747742,0.165466
1529299309722699,0.639648,0.0388794,0.748718,0.169434
1529299309744794,0.637268,0.0435791,0.749756,0.172485
1529299309759266,0.635132,0.0477295,0.750916,0.174194
1529299309781536,0.633118,0.0515747,0.752258,0.174561
1529299309804716,0.631348,0.0548706,0.753723,0.173767
1529299309819696,0.629822,0.0576782,0.755249,0.171875
1529299309842388,0.62854,0.0603027,0.756775,0.168823
1529299309864905,0.627747,0.0631714,0.758179,0.164368
1529299309880899,0.627319,0.0665283,0.759338,0.159119
1529299309902976,0.627502,0.0702515,0.76001,0.153687
1529299309924861,0.628113,0.0739136,0.760071,0.148987
1529299309941108,0.629089,0.0772705,0.759644,0.145325
1529299309962558,0.630493,0.0802002,0.758606,0.142822
1529299309985227,0.632263,0.0826416,0.757202,0.141357
1529299310002438,0.634277,0.0844116,0.755493,0.140564
1529299310022645,0.636353,0.0855713,0.753601,0.140503
1529299310044564,0.638611,0.0861816,0.751526,0.140808
1529299310061280,0.640747,0.0864258,0.749634,0.141357
1529299310082714,0.642639,0.0863037,0.747864,0.142029
1529299310113486,0.64447,0.0857544,0.746277,0.142456
1529299310121418,0.645874,0.0849609,0.745178,0.142395
1529299310142362,0.646973,0.0842896,0.744446,0.141479
1529299310164567,0.647827,0.0844727,0.74408,0.139465
1529299310181278,0.648376,0.0855713,0.743958,0.136658
1529299310202203,0.648804,0.0870972,0.744019,0.133667
1529299310218412,0.648926,0.088623,0.744263,0.130737
