timestamp,x,y,z,w
1528187172065013,0.524109,0.346436,0.68335,-0.371765
1528187172071978,0.524109,0.346558,0.683289,-0.371826
1528187172102952,0.524048,0.34668,0.683472,-0.371521
1528187172117856,0.523926,0.346558,0.683899,-0.370911
1528187172131823,0.523804,0.346497,0.684509,-0.370117
1528187172154768,0.523499,0.346497,0.68512,-0.369385
1528187172180698,0.52301,0.346802,0.685669,-0.368713
1528187172193653,0.5224,0.347473,0.686096,-0.368164
1528187172213761,0.521729,0.34845,0.686462,-0.367554
1528187172237535,0.521179,0.349243,0.68689,-0.36676
1528187172260473,0.520935,0.349487,0.6875,-0.365662
1528187172273580,0.521057,0.349182,0.688354,-0.364197
1528187172297380,0.521362,0.348633,0.689026,-0.363098
1528187172320314,0.521423,0.348572,0.689453,-0.362305
1528187172333435,0.521362,0.348877,0.689636,-0.361633
1528187172356407,0.521301,0.349304,0.68988,-0.36084
1528187172372176,0.521179,0.349609,0.690308,-0.359924
1528187172409077,0.520996,0.349976,0.690674,-0.359131
1528187172416214,0.520691,0.350464,0.690979,-0.358521
1528187172433131,0.520386,0.351196,0.691223,-0.357849
1528187172454113,0.520142,0.351868,0.691406,-0.357178
1528187172469953,0.52002,0.352295,0.691589,-0.356628
1528187172493009,0.519958,0.352478,0.691711,-0.35614
1528187172515798,0.519958,0.352478,0.691833,-0.355896
1528187172543762,0.519958,0.352417,0.691833,-0.355957
1528187172566734,0.52002,0.352295,0.69165,-0.356323
1528187172576629,0.52002,0.352356,0.691284,-0.356995
1528187172597574,0.519958,0.3526,0.690857,-0.357788
1528187172620512,0.519775,0.352905,0.69043,-0.358459
1528187172633618,0.519714,0.352966,0.690247,-0.358826
1528187172649435,0.519775,0.352661,0.690247,-0.35907
1528187172672483,0.52002,0.352112,0.690247,-0.359314
1528187172701299,0.520203,0.351624,0.690063,-0.359863
1528187172709457,0.520325,0.351318,0.689758,-0.360535
1528187172731391,0.520325,0.351318,0.689392,-0.361267
1528187172753474,0.520264,0.351257,0.689087,-0.361877
1528187172769295,0.520264,0.351257,0.688843,-0.362366
1528187172792229,0.520264,0.351196,0.688721,-0.362793
1528187172816169,0.520081,0.351318,0.688599,-0.363159
1528187172829130,0.519897,0.351624,0.688416,-0.363464
1528187172858194,0.519775,0.35199,0.688293,-0.363525
1528187172875024,0.519836,0.352173,0.688171,-0.363403
1528187172898108,0.52002,0.35199,0.688232,-0.36322
1528187172920087,0.520203,0.351807,0.688232,-0.363098
1528187172935049,0.520203,0.351868,0.688232,-0.363098
1528187172965145,0.520203,0.352173,0.68811,-0.362976
1528187172973141,0.520203,0.352539,0.68811,-0.36261
1528187173002070,0.520386,0.352783,0.68811,-0.362122
1528187173016055,0.520691,0.352661,0.688293,-0.361511
1528187173040252,0.521118,0.352295,0.688477,-0.360901
1528187173055106,0.521606,0.351929,0.688599,-0.360291
1528187173091170,0.522095,0.351624,0.68866,-0.359802
1528187173099997,0.522583,0.351318,0.688721,-0.359253
1528187173121958,0.52301,0.350952,0.688904,-0.358643
1528187173145216,0.523315,0.350708,0.689087,-0.358093
1528187173174177,0.523499,0.350708,0.689148,-0.357666
1528187173182271,0.52356,0.350952,0.689209,-0.3573
1528187173204057,0.52356,0.351318,0.689148,-0.356995
1528187173220036,0.523682,0.351624,0.689148,-0.356506
1528187173242987,0.523865,0.351746,0.68927,-0.355896
1528187173264059,0.524292,0.351501,0.689392,-0.355408
1528187173293817,0.524597,0.351135,0.689453,-0.355164
1528187173302793,0.524719,0.351074,0.689392,-0.355103
1528187173323750,0.524841,0.351257,0.689209,-0.355103
1528187173339694,0.524963,0.35144,0.689026,-0.355042
1528187173393590,0.524963,0.35144,0.689026,-0.355042
1528187173399691,0.525024,0.351501,0.688843,-0.355286
1528187173402527,0.525146,0.351624,0.688599,-0.355469
1528187173422504,0.52533,0.351624,0.688416,-0.35553
1528187173443524,0.525635,0.35144,0.688293,-0.35553
1528187173459375,0.525879,0.351196,0.688171,-0.355652
1528187173484308,0.526184,0.351013,0.687927,-0.355774
1528187173518589,0.526306,0.350952,0.687683,-0.356079
1528187173544376,0.526306,0.351013,0.687561,-0.356384
1528187173566305,0.526367,0.350891,0.6875,-0.356506
1528187173568451,0.526367,0.350586,0.687622,-0.356506
1528187173595606,0.526428,0.350342,0.687744,-0.356506
1528187173602425,0.526428,0.350281,0.687622,-0.35675
1528187173632372,0.526245,0.350403,0.687561,-0.357056
1528187173647338,0.52594,0.350342,0.687622,-0.357361
1528187173662249,0.525818,0.35022,0.687866,-0.3573
