timestamp,roll,pitch,yaw
1528187155594865,0.81613,0.911172,2.82915
1528187155597763,0.809931,0.915795,2.82502
1528187155617990,0.80695,0.925472,2.80586
1528187155645762,0.798697,0.926707,2.79062
1528187155661734,0.786469,0.92597,2.78311
1528187155677676,0.79075,0.926951,2.78564
1528187155698775,0.793069,0.929246,2.78541
1528187155714925,0.786926,0.931736,2.78025
1528187155737866,0.780412,0.921794,2.77484
1528187155758814,0.776114,0.921877,2.77207
1528187155774870,0.762271,0.916173,2.75907
1528187155804903,0.739144,0.907722,2.73309
1528187155841801,0.702429,0.895278,2.6926
1528187155848935,0.652411,0.879288,2.63901
1528187155864735,0.598166,0.853934,2.57945
1528187155885819,0.540664,0.815215,2.51468
1528187155894658,0.477333,0.7682,2.44788
1528187155917741,0.408119,0.714371,2.3798
1528187155938696,0.336039,0.649863,2.31661
1528187155954495,0.267468,0.575881,2.25618
1528187155977434,0.205463,0.498404,2.20654
1528187156007367,0.144051,0.415884,2.16207
1528187156014339,0.0899816,0.328896,2.115
1528187156043260,0.0442441,0.232028,2.06933
1528187156058376,-0.00270093,0.12517,2.02982
1528187156082191,-0.0449018,0.0120792,1.99974
1528187156097114,-0.0779366,-0.105563,1.97342
1528187156118419,-0.101935,-0.229395,1.94477
1528187156141352,-0.106265,-0.346492,1.90741
1528187156156524,-0.0794295,-0.459593,1.86999
1528187156178797,-0.0520742,-0.574808,1.83831
1528187156194591,-0.047885,-0.688938,1.80219
1528187156216731,-0.0587729,-0.789649,1.7583
1528187156245854,-0.0524749,-0.88,1.71294
1528187156275828,-0.0146735,-0.964895,1.65545
1528187156284754,0.0416647,-1.04782,1.58094
1528187156307688,0.100886,-1.12259,1.49636
1528187156328779,0.169698,-1.18665,1.39516
1528187156344589,0.256572,-1.24177,1.26977
1528187156367535,0.361878,-1.28497,1.12446
1528187156389737,0.483134,-1.31685,0.973005
1528187156394848,0.608665,-1.33787,0.823484
1528187156410872,0.716187,-1.34829,0.692106
1528187156440152,0.783204,-1.35277,0.595952
1528187156455024,0.799279,-1.35373,0.54531
1528187156472923,0.777005,-1.35304,0.534271
1528187156492869,0.730095,-1.34989,0.551326
1528187156525781,0.672332,-1.34492,0.583659
1528187156530801,0.608745,-1.33714,0.624271
1528187156560741,0.546102,-1.32793,0.666485
1528187156576645,0.485894,-1.31706,0.707125
1528187156590662,0.431631,-1.30479,0.741953
1528187156612548,0.386769,-1.29358,0.768663
1528187156638480,0.349305,-1.28252,0.789411
1528187156653440,0.322924,-1.27208,0.800943
1528187156675416,0.302806,-1.26081,0.806218
1528187156698319,0.286526,-1.24904,0.808334
1528187156718318,0.271496,-1.23717,0.808333
1528187156733225,0.25273,-1.22306,0.811216
1528187156751213,0.230282,-1.20726,0.818846
1528187156770182,0.206623,-1.19048,0.830185
