timestamp,x,y,z,w
1528187140466538,0.395325,-0.422302,-0.757324,-0.303223
1528187140490478,0.396912,-0.426086,-0.754395,-0.302979
1528187140497523,0.394531,-0.428467,-0.752258,-0.308044
1528187140520471,0.391235,-0.424683,-0.754272,-0.312683
1528187140542403,0.392151,-0.417419,-0.75769,-0.312988
1528187140571482,0.396057,-0.414917,-0.758789,-0.308655
1528187140586288,0.397949,-0.417053,-0.759216,-0.302307
1528187140602241,0.398071,-0.415649,-0.762085,-0.296753
1528187140625206,0.396912,-0.412048,-0.765564,-0.294373
1528187140646124,0.394226,-0.412048,-0.767151,-0.293823
1528187140671060,0.391235,-0.413696,-0.768372,-0.292358
1528187140685022,0.390686,-0.412903,-0.769958,-0.289917
1528187140714954,0.39679,-0.407837,-0.769714,-0.28949
1528187140737892,0.397644,-0.407166,-0.768311,-0.29303
1528187140744874,0.392029,-0.412842,-0.769348,-0.289856
1528187140767817,0.394226,-0.412659,-0.768982,-0.288208
1528187140789823,0.39563,-0.409119,-0.771606,-0.28418
1528187140803948,0.396362,-0.408936,-0.76947,-0.289307
1528187140827724,0.393982,-0.410889,-0.766296,-0.297913
1528187140849732,0.390686,-0.407532,-0.768555,-0.301208
1528187140864623,0.388489,-0.40271,-0.771301,-0.303345
1528187140879594,0.387329,-0.40271,-0.771057,-0.305542
1528187140903519,0.386658,-0.404053,-0.769958,-0.307434
1528187140930607,0.386292,-0.403137,-0.770203,-0.30835
1528187140940479,0.382996,-0.400146,-0.773132,-0.309204
1528187140962361,0.374939,-0.396179,-0.778442,-0.31073
1528187140985315,0.36261,-0.391785,-0.78595,-0.312134
1528187141024303,0.346436,-0.384033,-0.795593,-0.315613
1528187141028341,0.326416,-0.370361,-0.807678,-0.322449
1528187141045140,0.30249,-0.352173,-0.820801,-0.332886
1528187141059853,0.274536,-0.329895,-0.834045,-0.346802
1528187141082666,0.241943,-0.300964,-0.847412,-0.364441
1528187141104607,0.205078,-0.261536,-0.861816,-0.38324
1528187141127546,0.167725,-0.214539,-0.875305,-0.399719
1528187141142505,0.13031,-0.16571,-0.883972,-0.417358
1528187141164454,0.0905762,-0.118958,-0.886414,-0.43811
1528187141186392,0.0501099,-0.0745239,-0.883362,-0.460083
1528187141210500,0.00970459,-0.0298462,-0.875977,-0.481445
1528187141227674,-0.0321655,0.0130615,-0.865417,-0.5
1528187141240735,-0.0752563,0.0545044,-0.850708,-0.517395
1528187141260699,-0.118896,0.0942993,-0.83197,-0.533691
1528187141277664,-0.157898,0.134399,-0.810303,-0.548218
1528187141298468,-0.19165,0.179993,-0.78772,-0.557129
1528187141314424,-0.222229,0.219727,-0.763794,-0.564819
1528187141337363,-0.255249,0.244751,-0.740723,-0.571228
1528187141358307,-0.293823,0.259277,-0.719116,-0.573914
1528187141373924,-0.329163,0.277161,-0.69519,-0.575867
1528187141404844,-0.353088,0.307007,-0.665833,-0.581238
1528187141418806,-0.369019,0.346436,-0.629272,-0.589844
1528187141433800,-0.383362,0.383606,-0.59021,-0.598022
1528187141457755,-0.399475,0.411133,-0.554871,-0.602966
1528187141485663,-0.417664,0.430176,-0.525024,-0.604065
1528187141494605,-0.433838,0.442383,-0.501953,-0.603455
1528187141517543,-0.444946,0.453613,-0.482605,-0.602844
1528187141539542,-0.450867,0.463989,-0.466125,-0.603516
1528187141554443,-0.453613,0.472595,-0.453674,-0.604248
1528187141577382,-0.453979,0.480225,-0.44458,-0.604797
1528187141598326,-0.45166,0.485779,-0.439697,-0.605591
1528187141624316,-0.443298,0.486267,-0.441528,-0.610046
1528187141628304,-0.434814,0.486023,-0.444336,-0.614258
1528187141653189,-0.426086,0.484802,-0.447449,-0.61908
1528187141682124,-0.41626,0.48291,-0.450378,-0.625122
1528187141688087,-0.405273,0.480835,-0.452637,-0.632263
1528187141710076,-0.394043,0.478638,-0.453735,-0.640137
1528187141741962,-0.382507,0.477295,-0.454041,-0.647888
1528187141747960,-0.371216,0.476685,-0.453186,-0.655457
1528187141772860,-0.360596,0.476379,-0.451538,-0.662781
1528187141801782,-0.350525,0.476196,-0.449768,-0.669434
1528187141816743,-0.342102,0.475647,-0.448669,-0.674866
1528187141830879,-0.335815,0.474609,-0.448425,-0.678955
1528187141861766,-0.331238,0.472778,-0.449097,-0.682007
1528187141867764,-0.327759,0.47052,-0.451172,-0.683899
1528187141890855,-0.325806,0.468201,-0.454651,-0.684143
1528187141914689,-0.325867,0.4646,-0.459106,-0.683594
1528187141929787,-0.327148,0.46051,-0.463501,-0.682739
1528187141958897,-0.328003,0.456177,-0.467773,-0.682312
1528187141973858,-0.327576,0.452698,-0.47168,-0.68219
1528187141988020,-0.325806,0.449951,-0.475586,-0.682129
1528187142018933,-0.323975,0.447021,-0.479858,-0.681946
1528187142042080,-0.322205,0.444031,-0.484314,-0.68158
1528187142047902,-0.321289,0.440491,-0.489014,-0.680908
1528187142069847,-0.321289,0.437378,-0.493408,-0.679749
1528187142096775,-0.321838,0.434875,-0.496826,-0.678589
1528187142107745,-0.322571,0.432922,-0.499329,-0.677734
1528187142156612,-0.323486,0.432068,-0.500854,-0.676697
1528187142161733,-0.324707,0.432556,-0.501343,-0.675354
1528187142175703,-0.326416,0.43396,-0.500916,-0.674011
1528187142190656,-0.328369,0.435547,-0.500122,-0.672546
1528187142208812,-0.330261,0.437439,-0.499329,-0.671021
1528187142235616,-0.332397,0.439148,-0.499084,-0.669067
1528187142250694,-0.33551,0.440308,-0.499268,-0.666565
1528187142272636,-0.339111,0.440674,-0.499512,-0.664368
1528187142290470,-0.34259,0.441101,-0.499329,-0.662415
1528187142310539,-0.346008,0.441956,-0.498779,-0.660522
1528187142333380,-0.348694,0.443604,-0.49762,-0.658875
1528187142355277,-0.350586,0.445557,-0.495728,-0.657959
