timestamp,x,y,z,w
1528187146010289,0.525024,0.340149,0.688538,-0.366638
1528187146025249,0.52533,0.33905,0.689209,-0.366028
1528187146061156,0.525513,0.338196,0.689758,-0.36554
1528187146070130,0.525513,0.337769,0.690125,-0.365234
1528187146092070,0.525391,0.337708,0.690552,-0.364746
1528187146122350,0.525208,0.33783,0.69104,-0.363953
1528187146130327,0.524963,0.338013,0.691589,-0.363037
1528187146152269,0.524719,0.338135,0.6922,-0.362122
1528187146175364,0.524536,0.338318,0.692749,-0.361145
1528187146190167,0.524353,0.33844,0.693359,-0.360229
1528187146215101,0.524231,0.33844,0.693909,-0.359253
1528187146237045,0.524292,0.338562,0.694275,-0.358276
1528187146257131,0.524414,0.338623,0.694641,-0.357361
1528187146263970,0.524536,0.338623,0.694946,-0.356628
1528187146287998,0.524475,0.338928,0.695068,-0.356201
1528187146317865,0.524231,0.339417,0.69519,-0.355835
1528187146323945,0.524109,0.339966,0.695251,-0.355408
1528187146347747,0.524048,0.340088,0.695496,-0.354858
1528187146369701,0.52417,0.339966,0.69574,-0.354309
1528187146383653,0.524292,0.339905,0.695801,-0.354126
1528187146405933,0.524292,0.339905,0.695801,-0.354126
1528187146428894,0.524414,0.339844,0.695618,-0.354309
1528187146443832,0.524597,0.3396,0.695557,-0.354431
1528187146465632,0.52478,0.339172,0.695435,-0.354675
1528187146488709,0.524902,0.338928,0.695313,-0.355103
1528187146511609,0.524963,0.338928,0.695007,-0.35553
1528187146525892,0.524841,0.33905,0.694763,-0.356201
1528187146549049,0.524719,0.339233,0.694397,-0.356812
1528187146570902,0.524658,0.339294,0.694153,-0.357361
1528187146593676,0.524719,0.339172,0.69397,-0.357727
1528187146603649,0.524841,0.338867,0.693848,-0.358093
1528187146626588,0.525024,0.338562,0.693665,-0.358459
1528187146653673,0.525024,0.338379,0.69342,-0.35907
1528187146668634,0.524841,0.338684,0.693115,-0.35968
1528187146684970,0.524597,0.339294,0.692627,-0.360352
1528187146730854,0.524353,0.340027,0.692322,-0.360657
1528187146732835,0.524475,0.340332,0.692078,-0.360535
1528187146744804,0.524902,0.340027,0.692139,-0.360168
1528187146766187,0.525574,0.339294,0.6922,-0.359802
1528187146782010,0.526184,0.338745,0.692078,-0.35968
1528187146833209,0.526672,0.33844,0.691895,-0.359619
1528187146851031,0.526978,0.338379,0.691711,-0.359497
1528187146856044,0.527222,0.338562,0.691589,-0.359192
1528187146880939,0.527283,0.338806,0.69165,-0.358826
1528187146893943,0.527283,0.33905,0.69165,-0.358521
1528187146901884,0.5271,0.3396,0.691589,-0.358459
1528187146924822,0.526794,0.340576,0.691345,-0.358398
1528187146953799,0.526428,0.341675,0.691162,-0.358337
1528187146975750,0.526123,0.34259,0.691101,-0.357971
1528187146984663,0.526001,0.34314,0.691101,-0.357605
1528187147007602,0.52594,0.343567,0.691101,-0.357239
1528187147021565,0.52594,0.343933,0.690918,-0.357239
1528187147052491,0.525757,0.344604,0.690674,-0.357361
1528187147091378,0.525757,0.345276,0.690369,-0.357361
1528187147095367,0.525879,0.34552,0.690247,-0.357117
1528187147121298,0.526184,0.345276,0.690247,-0.356934
1528187147141245,0.52655,0.34491,0.690125,-0.356995
1528187147151218,0.526855,0.344849,0.689697,-0.357422
1528187147172167,0.526917,0.345093,0.689331,-0.357849
1528187147195100,0.527161,0.345215,0.689026,-0.35791
1528187147209260,0.527649,0.34491,0.688965,-0.357544
1528187147240309,0.52832,0.344116,0.689026,-0.357239
1528187147254475,0.52887,0.343323,0.689087,-0.357117
1528187147276284,0.529236,0.342834,0.689148,-0.356934
1528187147292251,0.529602,0.342285,0.689331,-0.356567
1528187147315170,0.53009,0.341553,0.689514,-0.356079
1528187147329133,0.530579,0.340759,0.689758,-0.355713
1528187147366192,0.531006,0.340149,0.689758,-0.355591
1528187147383987,0.53125,0.3396,0.690002,-0.355469
1528187147404929,0.531372,0.339172,0.690186,-0.355225
1528187147412913,0.531555,0.338806,0.690369,-0.354919
1528187147434850,0.531738,0.338074,0.690735,-0.354675
