timestamp,x,y,z,w
1528187140077251,0.527649,0.325623,0.704773,-0.344727
1528187140106175,0.526306,0.32843,0.703857,-0.345825
1528187140130110,0.525269,0.331177,0.70282,-0.346985
1528187140152057,0.524658,0.333313,0.701721,-0.348145
1528187140158063,0.524475,0.3349,0.700562,-0.349121
1528187140181971,0.524597,0.335876,0.699402,-0.350342
1528187140212895,0.525024,0.336304,0.69812,-0.351807
1528187140218871,0.525574,0.336426,0.696838,-0.353455
1528187140233831,0.526245,0.336365,0.695435,-0.355225
1528187140264748,0.527039,0.336121,0.694031,-0.356995
1528187140278712,0.528137,0.335571,0.692688,-0.358643
1528187140294669,0.529236,0.334656,0.691406,-0.360229
1528187140324589,0.530334,0.333618,0.690247,-0.361816
1528187140345534,0.531372,0.332642,0.689087,-0.363403
1528187140354510,0.532104,0.331726,0.688232,-0.364746
1528187140377447,0.532776,0.33075,0.687683,-0.365784
1528187140414492,0.533264,0.329773,0.687378,-0.366455
1528187140428452,0.533691,0.328857,0.687317,-0.366821
1528187140437291,0.533875,0.328064,0.687439,-0.367004
1528187140466538,0.533936,0.327454,0.687622,-0.367188
1528187140490478,0.533569,0.327087,0.687988,-0.367249
1528187140497523,0.533264,0.326904,0.688416,-0.367188
1528187140520471,0.532776,0.326904,0.688904,-0.366943
1528187140542403,0.532166,0.327087,0.689575,-0.366394
1528187140571482,0.531494,0.327454,0.690308,-0.365601
1528187140586288,0.530701,0.327881,0.691162,-0.364807
1528187140602241,0.529907,0.328552,0.691956,-0.36377
1528187140625206,0.529114,0.329163,0.69281,-0.362793
1528187140646124,0.528503,0.329895,0.693542,-0.361694
1528187140671060,0.527832,0.330688,0.694214,-0.360657
1528187140685022,0.527283,0.331482,0.694763,-0.359619
1528187140714954,0.526794,0.332153,0.695374,-0.358521
1528187140737892,0.526367,0.332886,0.695984,-0.357361
1528187140744874,0.52594,0.333496,0.696533,-0.356262
1528187140767817,0.525696,0.334045,0.697021,-0.355225
1528187140789823,0.525574,0.334595,0.697266,-0.354431
1528187140803948,0.525391,0.335205,0.697327,-0.353943
1528187140827724,0.52533,0.335815,0.697205,-0.353699
1528187140849732,0.52533,0.336243,0.697144,-0.353455
1528187140864623,0.525391,0.336548,0.69696,-0.353333
1528187140879594,0.525635,0.33667,0.696777,-0.353333
1528187140903519,0.525818,0.33667,0.696594,-0.353333
1528187140930607,0.52594,0.336609,0.696411,-0.353577
1528187140940479,0.526123,0.336426,0.696167,-0.353882
1528187140962361,0.526428,0.336243,0.695923,-0.354187
1528187140985315,0.52655,0.335999,0.695618,-0.354736
1528187141024303,0.526672,0.335938,0.695251,-0.355408
1528187141028341,0.526611,0.33606,0.694824,-0.356201
1528187141045140,0.526489,0.336304,0.694458,-0.356873
1528187141059853,0.52655,0.336243,0.694214,-0.357239
1528187141082666,0.526917,0.335815,0.694092,-0.357544
1528187141104607,0.527405,0.335022,0.693909,-0.357849
1528187141127546,0.527893,0.334351,0.693604,-0.358337
1528187141142505,0.528381,0.333801,0.693115,-0.359009
1528187141164454,0.528748,0.333618,0.692566,-0.359741
1528187141186392,0.529053,0.333496,0.691956,-0.360474
1528187141210500,0.529175,0.333679,0.691345,-0.361267
1528187141227674,0.529236,0.33429,0.690674,-0.362
1528187141240735,0.529175,0.335144,0.690125,-0.362427
1528187141260699,0.528992,0.336121,0.689636,-0.362671
1528187141277664,0.528687,0.337463,0.689209,-0.362793
1528187141298468,0.52832,0.338806,0.688782,-0.362732
1528187141314424,0.528015,0.339905,0.688538,-0.36261
1528187141337363,0.527832,0.340759,0.688293,-0.36261
1528187141358307,0.527771,0.341675,0.687744,-0.362854
1528187141373924,0.52771,0.342651,0.687073,-0.363281
1528187141404844,0.527771,0.343506,0.686401,-0.363708
1528187141418806,0.527832,0.344116,0.685913,-0.363892
1528187141433800,0.528198,0.344299,0.685608,-0.363708
1528187141457755,0.528809,0.34375,0.685669,-0.363281
1528187141485663,0.52948,0.34314,0.685669,-0.362854
1528187141494605,0.529968,0.342896,0.685486,-0.362793
1528187141517543,0.530273,0.342957,0.685242,-0.362671
1528187141539542,0.530884,0.342468,0.685242,-0.362244
1528187141554443,0.531738,0.341187,0.685608,-0.361572
1528187141577382,0.532593,0.339539,0.686096,-0.360962
1528187141598326,0.533264,0.338196,0.686584,-0.360291
1528187141624316,0.533813,0.336975,0.687134,-0.359619
1528187141628304,0.534302,0.335754,0.687561,-0.359131
1528187141653189,0.534485,0.334717,0.688171,-0.358704
1528187141682124,0.534546,0.333679,0.688843,-0.358215
1528187141688087,0.534546,0.332825,0.689514,-0.357849
1528187141710076,0.534424,0.332031,0.690125,-0.357544
1528187141741962,0.53418,0.331482,0.690674,-0.357361
1528187141747960,0.533875,0.330994,0.691162,-0.357178
1528187141772860,0.533752,0.330444,0.691711,-0.356934
1528187141801782,0.533691,0.329834,0.692139,-0.356628
1528187141816743,0.533691,0.329224,0.692566,-0.356445
1528187141830879,0.53363,0.328979,0.692871,-0.356201
1528187141861766,0.533508,0.328857,0.693054,-0.356079
1528187141867764,0.533508,0.328735,0.693298,-0.355835
1528187141890855,0.533508,0.328552,0.693481,-0.35553
1528187141914689,0.533447,0.32843,0.693665,-0.355347
1528187141929787,0.533447,0.328491,0.693665,-0.355408
1528187141958897,0.533325,0.328735,0.693481,-0.355652
1528187141973858,0.533386,0.329163,0.693054,-0.356018
1528187141988020,0.533508,0.329468,0.692627,-0.356384
1528187142018933,0.533813,0.329529,0.692261,-0.356628
1528187142042080,0.534119,0.329285,0.692017,-0.356873
1528187142047902,0.534607,0.329102,0.69165,-0.357056
1528187142069847,0.535156,0.328613,0.691345,-0.3573
1528187142096775,0.535645,0.328247,0.690979,-0.357483
1528187142107745,0.536194,0.328003,0.690491,-0.357788
1528187142156612,0.536804,0.327759,0.690002,-0.358093
1528187142161733,0.537415,0.327332,0.689636,-0.358215
1528187142175703,0.538025,0.326721,0.689514,-0.358154
1528187142190656,0.538513,0.326111,0.689453,-0.358093
1528187142208812,0.538757,0.325684,0.689453,-0.358093
1528187142235616,0.538757,0.325684,0.689453,-0.358154
1528187142250694,0.538574,0.326111,0.689392,-0.358154
1528187142250694,0.538574,0.326111,0.689392,-0.358154
1528187142250694,0.538574,0.326111,0.689392,-0.358154
1528187142250694,0.538574,0.326111,0.689392,-0.358154
1528187142250694,0.538574,0.326111,0.689392,-0.358154
1528187142250694,0.538574,0.326111,0.689392,-0.358154
