timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528187145229974,-4,-55,-15,1,2,4,0,-4
1528187145243937,7,41,5,3,-4,0,0,0
1528187145243937,3,41,4,3,0,2,1,3
1528187145244952,9,-25,6,-1,4,-3,1,3
1528187145244952,-6,-10,-24,-14,-11,-8,-6,-8
1528187145258905,-2,-1,-2,-19,-4,-2,0,1
1528187145258905,3,26,16,23,4,-2,0,2
1528187145258905,9,-10,-3,5,-11,5,-3,2
1528187145258905,-15,9,19,18,16,-23,-3,-11
1528187145288816,-6,5,1,-10,-2,-1,-6,5
1528187145288816,2,-13,-18,8,0,39,12,-10
1528187145289833,22,10,2,-37,6,22,31,9
1528187145289833,-8,-17,5,29,1,8,-18,20
1528187145303776,-14,1,-20,-11,-20,-59,-28,-14
1528187145303776,43,12,43,-4,3,9,67,16
1528187145304773,-49,-21,-28,49,12,-6,-46,2
1528187145304773,-45,18,20,3,-6,-34,-78,-71
1528187145318736,20,-30,-1,20,-18,-59,-3,11
1528187145318736,-51,11,-27,-16,-26,-27,-28,-21
1528187145318736,13,15,11,-25,1,47,120,17
1528187145318736,31,-1,7,-1,58,96,23,-2
1528187145348668,30,14,8,11,-12,-37,-74,44
1528187145348668,17,-23,-27,-21,-34,36,24,-2
1528187145349669,-44,-14,2,6,13,-77,-33,2
1528187145349669,-11,20,1,-7,-6,35,51,1
1528187145371595,-12,-6,10,-6,46,80,68,-9
1528187145371595,29,1,3,25,10,-31,-50,13
1528187145372593,1,-7,-20,-10,-38,-45,-52,-19
1528187145372593,-10,4,-7,-57,-23,-20,14,5
1528187145378576,16,25,-37,-58,-10,0,14,-12
1528187145378576,-5,-11,65,51,23,16,3,-12
1528187145402524,19,-25,2,71,71,92,47,31
1528187145402524,-7,2,-24,-26,-40,-81,-63,-11
1528187145403510,5,5,38,1,-16,12,13,-2
1528187145403510,-32,15,-24,4,10,-10,-19,-7
1528187145404508,22,12,13,-26,-10,-7,-8,-14
1528187145404508,-2,30,17,3,3,24,33,21
1528187145425451,-7,44,-3,-16,-5,55,1,-1
1528187145425451,10,-90,-54,-29,1,-65,-12,-7
1528187145426449,-47,-27,-12,-11,-1,3,-6,-10
1528187145426449,18,18,22,14,5,9,2,12
1528187145453376,-16,16,18,21,8,14,-8,-16
1528187145453376,-9,-9,-24,10,-8,0,6,7
1528187145462354,18,79,16,-20,-22,0,-17,-6
1528187145462354,-13,-38,-36,-27,-7,-16,-3,-6
1528187145464350,-14,37,-8,-8,-7,-20,2,-10
1528187145464350,8,-9,-1,22,15,16,2,10
1528187145464350,-9,-13,-1,1,-3,-11,-14,-8
1528187145464350,15,4,41,-15,-10,-5,10,8
1528187145484321,14,-18,54,78,13,1,6,2
1528187145484321,5,2,-14,0,0,29,8,8
1528187145485318,-14,-21,-11,-2,-1,5,-15,-9
1528187145485318,5,18,-10,12,7,-21,10,-4
1528187145498259,-7,-26,-46,-27,-11,12,-1,-8
1528187145498259,1,52,-12,-50,-13,-14,-11,-2
1528187145513217,14,-16,11,-14,-12,-13,-5,-5
1528187145513217,-5,-54,-3,53,12,8,7,9
1528187145521195,-3,-12,-8,-6,3,-3,0,-2
1528187145521195,-11,33,10,7,1,9,-6,-4
1528187145521195,12,-2,-7,-26,-4,-2,-1,1
1528187145521195,6,-20,-8,-27,-8,-1,1,4
1528187145544133,-7,0,29,35,2,-3,-6,-5
1528187145544133,2,-1,4,43,19,5,1,1
1528187145545131,8,-5,-14,-20,-15,-13,-4,-3
1528187145545131,-7,-12,-4,17,0,10,-2,-1
1528187145567074,-1,-23,-12,-12,5,2,6,4
1528187145567074,-10,22,14,-43,-16,-17,-8,-8
1528187145568071,-8,-26,-24,16,-4,-10,-11,-5
1528187145568071,15,39,-2,-9,3,9,6,2
1528187145581036,3,-33,19,42,6,-4,1,1
1528187145581036,-2,-10,-2,-11,-3,3,4,5
1528187145582033,-3,38,56,8,-1,-1,-4,-7
1528187145582033,-2,1,-21,-30,-11,-14,-14,-11
1528187145603974,27,32,12,-10,1,31,11,4
1528187145603974,25,-11,-34,-23,17,27,50,36
1528187145604971,-64,-19,-21,24,-10,-47,-61,-18
1528187145604971,-25,-13,-4,-15,-11,-27,-26,-40
1528187145617937,40,13,-62,-66,7,48,75,18
1528187145617937,0,2,101,103,57,52,29,25
1528187145625926,10,-5,-33,-51,-38,-65,-67,-16
1528187145625926,0,-24,-6,-59,-54,-28,75,5
1528187145648856,-8,-36,39,76,28,-3,-12,-13
1528187145648856,-7,-18,-52,-2,10,-2,-67,0
1528187145649852,-6,1,-14,-26,31,63,44,-19
1528187145649852,-30,3,-73,-71,-15,-1,-2,-11
1528187145663814,57,57,41,-30,-14,35,105,47
1528187145663814,76,-8,17,36,-30,-89,-72,47
1528187145664812,-72,-22,27,9,-16,-56,-55,-42
1528187145664812,-104,-11,-17,-12,3,-23,-86,-118
1528187145677776,44,-53,-23,-31,-27,-58,-57,-56
1528187145677776,14,9,2,10,2,33,55,9
1528187145686752,76,7,-23,-5,7,31,47,35
1528187145686752,85,37,42,42,34,67,85,84
1528187145710688,-42,5,2,22,26,12,-7,18
1528187145710688,-20,7,5,-28,-23,-9,-27,-33
1528187145711685,23,-2,-8,-13,-11,-6,27,12
1528187145711685,2,-32,-5,44,24,12,5,19
1528187145723654,-25,11,25,-3,-7,-29,-57,-8
1528187145723654,-37,-21,-38,-54,-39,-42,-10,-34
1528187145724651,-3,20,-2,17,20,39,48,16
1528187145724651,8,4,26,38,16,26,-20,21
1528187145737617,-34,-27,-47,-22,-26,-40,-41,-18
1528187145737617,-4,53,13,-31,-5,22,23,-13
1528187145753574,11,5,9,7,8,5,8,12
1528187145753574,22,-8,18,49,2,-28,-27,7
1528187145762563,-11,-20,-11,-8,-7,-3,-2,0
1528187145762563,-19,-42,-15,-3,10,6,8,-12
1528187145763556,16,46,36,13,-2,8,-9,5
1528187145763556,27,15,10,-13,-6,-15,-1,12
1528187145784492,-40,-20,1,-1,3,-4,-1,-8
1528187145784492,-6,-63,-34,-16,-4,-6,-7,-9
1528187145785489,6,-8,14,-4,-5,13,0,-1
1528187145785489,11,33,10,1,-1,-9,3,8
1528187145797475,-16,7,-31,-8,-4,7,-9,-4
1528187145797475,-7,-14,27,-4,4,3,-10,-10
1528187145813413,13,-28,-13,-11,-4,-4,6,3
1528187145813413,9,42,44,24,10,22,9,10
1528187145821393,-1,12,-15,-12,-9,-3,-13,-1
1528187145821393,-3,10,-30,-11,-2,5,-2,-4
1528187145821393,-16,-76,-63,-57,-12,8,2,-5
1528187145821393,1,27,93,89,14,-5,-5,3
1528187145851448,5,28,3,25,14,-7,-3,3
1528187145851448,0,2,-8,-12,-10,1,8,-1
1528187145852316,-5,-45,-20,12,10,-5,4,1
1528187145852316,1,-45,-16,-24,-8,4,-4,0
1528187145874415,-5,33,-25,-17,-8,-16,-6,-5
1528187145874415,2,53,14,-9,-2,5,2,-2
1528187145875249,7,-19,-9,7,-6,-5,-3,3
1528187145875249,31,-11,7,-9,-6,-4,-3,9
1528187145881261,10,18,10,3,7,21,11,6
1528187145881261,-38,-2,23,0,-4,-10,-9,-18
1528187145882306,-21,24,-4,-16,-7,-7,-6,-8
1528187145882306,-8,-12,-26,1,6,10,0,-3
1528187145906246,39,1,24,-6,5,-2,-3,14
1528187145906246,12,-5,-49,-25,-8,-7,5,5
1528187145906246,10,16,-5,-14,-4,10,11,0
1528187145906246,-32,1,21,24,20,19,9,2
1528187145926474,12,-15,16,-22,-13,-31,-25,-10
1528187145926474,20,26,22,11,-9,-5,29,12
1528187145927312,-37,11,55,26,18,25,45,-2
1528187145927312,2,-29,-80,-26,7,0,-24,-10
1528187145941274,-37,-9,0,-1,-18,-46,-81,-5
1528187145941274,44,17,56,-1,-2,-17,-60,-21
1528187145956531,65,34,-23,19,8,38,72,44
1528187145956531,-29,-25,23,-1,-12,18,101,5
1528187145964411,-7,-12,-39,-31,-10,-11,-27,1
1528187145964411,-65,-21,28,51,-11,-57,-75,-22
1528187145965507,14,15,5,-4,16,7,22,-7
1528187145965507,18,-22,-5,11,-19,-24,-77,-2
1528187145986353,17,22,-10,-46,6,55,62,7
1528187145986353,3,-7,-18,10,0,25,52,10
1528187145987350,-52,15,7,0,-17,-99,-87,-46
1528187145987350,10,8,-14,-7,9,35,16,-3
1528187146009433,-14,-84,-32,-7,-1,10,11,-5
1528187146009433,24,24,-2,-13,7,22,27,26
1528187146011290,26,23,32,36,6,19,15,7
1528187146011290,12,-19,-29,-28,-23,-28,-25,-1
1528187146024409,10,20,18,25,14,-6,-1,9
1528187146024409,-23,-8,-14,-6,-8,-8,18,-9
1528187146026330,12,-39,-32,-22,-6,10,-21,8
1528187146026330,-44,20,27,14,-5,-5,-22,-8
1528187146046307,-53,-5,12,37,6,17,24,-3
1528187146046307,1,-10,-17,-15,7,-38,1,-12
1528187146062153,-7,20,-2,-17,-15,-5,-29,-5
1528187146062153,32,10,-16,-33,-9,-10,4,10
1528187146069273,7,9,23,30,7,13,22,-3
1528187146069273,-8,4,-4,-15,-4,-27,-6,-3
1528187146071268,1,-10,1,17,5,23,-13,2
1528187146071268,2,-6,-23,-14,0,0,11,1
1528187146091076,-3,12,2,8,3,-3,1,-6
1528187146091076,1,-27,8,-3,9,15,-6,0
1528187146098055,1,20,7,-2,-2,-9,0,0
1528187146098055,-9,3,-5,-5,1,-2,0,-5
1528187146121352,0,11,7,-5,-7,-9,-5,-3
1528187146121352,7,-35,-20,-9,-4,8,-1,3
1528187146123347,-15,-21,7,0,-3,-7,1,-3
1528187146123347,-7,-3,-11,-1,3,1,-5,-4
1528187146129332,8,6,-4,-4,-3,0,-2,-1
1528187146129332,3,19,4,1,3,24,11,2
1528187146130327,1,10,-2,3,-3,-12,-8,0
1528187146130327,4,16,18,1,0,-6,-2,-1
1528187146151418,-1,-22,-7,2,-3,-6,4,0
1528187146151418,-6,4,-6,-3,2,11,0,-1
1528187146153267,-1,1,1,-3,0,7,-7,-1
1528187146153267,3,-5,4,-1,-2,-9,-1,1
1528187146174366,3,-4,4,4,4,1,5,-1
1528187146174366,-5,12,-4,-4,-8,8,-5,-1
1528187146176305,2,-5,-4,-5,-8,-20,-6,1
1528187146176305,2,-5,8,6,11,8,4,-1
1528187146189308,-4,2,-9,-3,-4,-9,-3,-1
1528187146189308,-2,-3,-1,-1,-2,-3,-4,-1
1528187146191165,0,-4,2,-2,-4,9,-1,0
1528187146191165,0,-3,1,2,0,20,3,1
1528187146213233,-2,-3,-2,-5,-5,-39,-12,-3
1528187146213233,0,5,0,1,-2,6,-3,-1
1528187146235053,-1,-5,0,1,4,11,2,-1
1528187146235053,-2,-3,-2,0,-3,-11,0,0
1528187146236045,0,-2,1,0,0,17,4,-2
1528187146236045,0,3,-2,0,3,1,2,-1
1528187146237045,-2,1,-2,-5,-5,-12,-4,-1
1528187146237045,-3,-1,-5,-4,-5,-9,-5,-1
1528187146242033,1,-3,0,1,2,5,2,0
1528187146242033,-1,4,0,-3,-2,-1,2,-1
1528187146258984,-1,-2,1,1,0,0,-2,-2
1528187146258984,0,0,3,-2,-3,-9,-1,-2
1528187146259981,1,-6,-5,1,-1,4,-1,-2
1528187146259981,-4,-1,-4,-1,-2,2,0,-2
1528187146263970,0,-3,-2,-2,-2,3,-1,1
1528187146263970,-5,-1,-6,-3,-3,-9,-6,-1
1528187146287045,-4,-3,5,1,0,0,0,-3
1528187146287045,2,1,4,5,-1,-2,-3,-1
1528187146287998,-3,-3,-3,-1,-1,1,1,-3
1528187146287998,-4,-1,-2,-1,-3,-1,-1,-2
1528187146300893,-3,-3,-1,-1,-1,2,-2,-1
1528187146300893,2,1,-6,-7,-2,-2,-2,3
1528187146318829,16,-2,-3,-2,-1,-4,0,3
1528187146318829,-4,-4,4,4,0,-10,-2,-11
1528187146319838,-30,-3,-5,1,-2,-3,-2,-3
1528187146319838,-7,-2,-1,-2,-2,4,-2,-4
1528187146324930,3,0,-4,-4,-1,-2,-2,1
1528187146324930,14,1,-1,0,-2,-1,-1,4
1528187146346890,2,0,-1,-4,0,-1,2,-2
1528187146346890,-4,1,-2,0,1,1,0,-2
1528187146347747,-1,2,6,3,0,-3,2,2
1528187146347747,5,-1,2,0,0,-4,-4,1
1528187146368858,-7,-2,-8,-1,-4,7,-1,-4
1528187146368858,1,-2,-5,-7,-5,-20,4,-1
1528187146375673,-4,-1,-3,-4,-4,6,-2,-5
1528187146375673,-1,-1,2,2,6,10,4,1
1528187146376669,8,-5,7,5,0,-4,-2,4
1528187146376669,-8,1,3,14,6,12,-1,-6
1528187146384647,-4,-1,2,-3,-4,-8,-5,-4
1528187146384647,-4,1,-3,-1,1,-3,5,3
1528187146397613,3,0,-4,-8,-5,15,5,2
1528187146397613,13,0,-3,-4,-8,-4,0,8
1528187146412812,10,3,3,8,8,-2,2,1
1528187146412812,-21,-3,4,-3,1,2,-4,-15
1528187146420752,-12,-5,-12,-11,-11,-8,-5,-6
1528187146420752,-9,-3,0,2,-1,-2,-4,-4
1528187146429881,8,-3,0,4,-9,-4,-1,3
1528187146429881,7,2,2,-1,-10,4,1,5
1528187146435715,18,4,8,12,20,-2,4,2
1528187146435715,-5,-5,-4,-9,-1,-2,-2,-4
1528187146444837,-22,-4,-9,-8,-4,1,-3,0
1528187146444837,5,-5,-9,5,15,-9,-5,0
1528187146457789,19,-6,2,2,-10,-5,-3,1
1528187146457789,-23,-2,10,-14,9,10,2,-4
1528187146466628,-4,-6,-2,22,9,3,4,-2
1528187146466628,-6,-2,-5,-2,-14,-3,-1,1
1528187146480619,4,5,-6,-3,8,-7,-1,2
1528187146480619,18,8,-3,-1,-16,-1,-4,0
1528187146489595,-8,0,1,-16,-11,-4,-1,-2
1528187146489595,-9,5,-3,-7,-6,-5,-1,0
1528187146495792,-3,3,6,10,-10,1,0,-1
1528187146495792,0,-1,0,3,-3,-4,-2,-2
1528187146511609,-3,-1,-2,-15,8,-2,-1,-5
1528187146511609,5,-2,-4,6,-15,-1,-3,1
1528187146517735,10,0,-9,-5,27,-1,-1,3
1528187146517735,-14,0,-3,-11,-9,-1,-2,-1
1528187146526756,-5,-2,6,12,-1,-2,-4,-7
1528187146526756,4,-4,10,2,4,0,0,-4
1528187146540813,-9,-2,-3,-4,-10,0,0,-1
1528187146540813,3,-7,-9,-2,7,-5,-4,7
1528187146549049,9,2,2,-17,-2,3,1,3
1528187146549049,2,1,-3,13,-8,4,2,-1
1528187146555775,-14,-4,4,4,10,-2,-3,-1
1528187146555775,2,-1,-6,-6,-22,-3,-2,-3
1528187146571736,-8,-1,2,-35,-6,-4,-1,-2
1528187146571736,13,-4,-3,43,-3,-1,1,-2
1528187146577887,-4,-2,-1,-10,2,3,2,0
1528187146577887,-15,-1,7,3,19,2,-1,-4
1528187146594673,6,-2,-2,-6,-4,0,-1,-1
1528187146594673,0,0,-3,-17,-10,-1,0,3
1528187146602652,16,-5,-9,-2,-3,-1,-5,-4
1528187146602652,2,3,2,3,1,-1,0,-1
1528187146624750,-2,-1,-2,2,-3,0,-1,-2
1528187146624750,-6,-1,-4,-16,0,0,-2,1
1528187146625591,-8,-1,2,2,-13,-4,-1,-3
1528187146625591,5,-1,0,1,5,1,-1,-2
1528187146627617,1,1,-2,17,19,-1,-1,-1
1528187146627617,-2,-5,-5,-3,4,-3,-2,0
1528187146645693,-5,0,1,-18,-35,-3,-4,-3
1528187146645693,5,-1,3,8,15,0,-1,-2
1528187146654513,0,0,-3,14,8,5,0,3
1528187146654513,-7,-2,1,0,4,-2,-3,-3
1528187146661651,1,-2,1,-6,-3,-1,1,0
1528187146661651,7,1,0,-5,-12,-3,0,3
1528187146675826,-13,-2,-7,6,-12,-5,-4,-3
1528187146675826,-8,-2,3,-10,12,-1,-5,-11
1528187146684122,-7,3,0,-10,-3,-1,0,-2
1528187146684122,7,-4,-18,18,-3,0,0,1
1528187146685996,-7,-4,11,5,3,-2,-3,0
1528187146685996,-5,0,-5,-8,-6,-2,-2,-4
1528187146697929,-1,0,3,4,3,-1,0,0
1528187146697929,-1,2,4,-6,-4,-2,-1,-2
1528187146730854,-1,-2,-6,-3,-9,-2,-2,-4
1528187146730854,0,1,-4,-3,2,0,-3,5
1528187146731847,1,-3,-3,0,-3,-3,-3,-3
1528187146731847,-5,2,1,-1,4,1,3,0
1528187146734971,2,-3,-1,3,-5,-2,-2,0
1528187146734971,-1,-2,0,-7,-1,-3,-1,-2
1528187146743947,-1,-1,-3,3,5,-1,-3,-3
1528187146743947,-5,-5,1,0,-2,-1,-1,-4
1528187146745812,1,1,-4,-2,-2,-1,0,-2
1528187146745812,-1,0,-1,-6,-1,0,-1,1
1528187146758800,7,-3,-5,4,-1,0,-2,1
1528187146758800,-1,4,3,-1,-1,-2,0,1
1528187146767049,11,1,-2,-2,-3,-3,1,0
1528187146767049,-12,0,-2,-1,2,-1,-2,-3
1528187146781021,-15,-2,-1,3,0,2,2,-1
1528187146781021,-1,-5,1,-2,-2,-1,-3,-4
1528187146788297,3,0,-2,-1,-1,0,4,1
1528187146788297,11,0,-1,-2,-1,0,1,3
1528187146811201,-5,0,0,0,0,-2,0,1
1528187146811201,4,-7,-2,-2,-3,-3,-3,-7
1528187146841047,-3,1,-2,0,-1,2,1,-1
1528187146841047,0,-1,0,-2,0,-1,0,-1
1528187146850031,-4,3,-1,1,-1,-2,-1,-2
1528187146850031,8,-3,-4,-3,0,0,0,7
1528187146852029,-3,-3,-2,0,-2,-3,-2,-3
1528187146852029,-5,-1,1,-3,-1,-3,0,-1
1528187146853018,-2,4,-3,-1,0,0,-2,0
1528187146853018,8,-3,-2,0,-4,-2,0,1
1528187146857016,-26,15,3,2,0,2,0,-2
1528187146857016,-7,0,-2,-2,-2,0,-4,-4
1528187146879995,0,2,2,1,0,0,1,0
1528187146879995,-1,3,-5,-3,-1,-1,0,1
1528187146880939,4,-7,-2,-4,-3,-1,-3,-3
1528187146880939,2,2,3,0,-2,0,-1,0
1528187146881938,-4,2,1,3,1,-1,-4,-3
1528187146881938,-9,0,5,-4,-3,0,0,-2
1528187146893943,11,-10,-16,-5,-3,-2,-1,2
1528187146893943,-5,4,-1,0,2,1,2,0
1528187146900888,12,-3,0,4,0,-2,-1,-1
1528187146900888,-13,-2,-3,1,-1,-1,-7,-5
1528187146907922,-6,-5,3,-3,-2,-1,1,-1
1528187146907922,12,-8,-5,-3,-2,0,-3,-2
1528187146923883,-8,-4,-1,-4,-2,0,1,-1
1528187146923883,5,4,2,0,0,1,-1,1
1528187146925820,-1,0,0,2,-1,-2,-2,-2
1528187146925820,-4,-4,-1,0,-2,0,-1,1
1528187146937842,6,-2,-2,-1,-2,-1,-1,1
1528187146937842,-2,-2,-2,-1,-2,-1,-2,-10
1528187146954756,-5,-3,0,0,-2,-2,-2,-2
1528187146954756,4,-1,-2,-1,0,-1,0,3
1528187146968716,1,2,-3,-3,-1,-3,0,2
1528187146968716,0,-1,-2,-1,0,0,-1,0
1528187146976685,1,2,0,0,0,-1,-2,-2
1528187146976685,-3,-2,0,-3,-3,-2,0,2
1528187146983719,-4,-3,-1,0,-3,-2,-1,-4
1528187146983719,-3,-1,-1,0,-1,0,-1,-1
1528187146985674,1,-2,-1,-1,-1,0,-1,-1
1528187146985674,-3,-2,-3,-2,-2,0,-2,-3
1528187147006649,8,0,-1,-2,-2,0,-1,2
1528187147006649,0,-2,-3,-1,-2,-2,0,1
1528187147008651,-2,-5,-3,-2,-2,-1,-1,-1
1528187147008651,-6,-1,-3,0,1,-2,-1,-4
1528187147020567,-3,-2,1,2,1,-1,0,-2
1528187147020567,6,2,2,2,-1,-2,1,1
1528187147035527,4,2,2,1,0,-1,-2,-2
1528187147035527,-10,2,0,0,1,-1,-2,-2
1528187147051485,-8,-4,-3,-5,-2,-1,-1,-2
1528187147051485,-1,-1,-3,-5,-2,-2,-1,0
1528187147053479,-1,1,0,1,-1,-3,0,-4
1528187147053479,4,-1,-1,-1,0,0,1,1
1528187147090381,5,-2,-5,-2,-1,-3,-4,3
1528187147090381,-5,1,-2,0,-1,0,-2,-1
1528187147092375,-5,0,-1,-2,-1,-1,-1,-4
1528187147092375,3,0,-1,-1,-1,-1,-1,-2
1528187147092375,4,-2,-1,-1,-1,-1,2,6
1528187147092375,1,-5,-3,-1,-2,-2,-3,0
1528187147119303,-5,-1,-2,0,-1,-2,-2,-4
1528187147119303,-2,-1,-2,-1,-3,-1,0,0
1528187147120309,-3,-2,-2,0,-1,1,-1,-5
1528187147120309,8,2,1,2,0,1,3,15
1528187147126284,-2,-3,-1,-3,-1,-1,-1,3
1528187147126284,-6,-3,1,-1,-3,-3,-1,-18
1528187147126284,-3,-1,-2,-2,-1,0,-1,-7
1528187147126284,-7,-2,-1,0,-1,-1,-1,-10
1528187147149224,7,0,1,1,1,-3,-1,13
1528187147149224,3,-3,-4,-3,-1,-2,-1,9
1528187147150227,-3,-2,-1,-1,-2,-3,-3,-4
1528187147150227,0,0,-2,0,-1,1,0,0
1528187147155207,1,-2,-4,-2,-2,-2,-1,-9
1528187147155207,0,2,1,0,-1,-2,-1,0
1528187147172167,1,-1,0,-1,-2,0,0,1
1528187147172167,-5,-3,0,-1,-1,-3,0,-3
1528187147173159,1,-2,-1,-1,-2,1,-1,-1
1528187147173159,2,-1,-2,0,-1,-2,-2,-3
1528187147194259,-3,0,-3,-2,1,0,-2,0
1528187147194259,-5,1,0,-2,2,0,-1,-7
1528187147196097,-2,-2,0,-1,-2,1,0,-3
1528187147196097,4,0,-1,-1,-1,-1,-1,10
1528187147208316,-4,1,-2,-1,0,-2,0,-5
1528187147208316,-2,-1,-2,-2,-2,-1,-1,-2
1528187147215244,1,-1,-1,-1,-1,-1,-3,0
1528187147215244,-3,-1,-2,0,-1,1,-1,-4
1528187147239339,1,-2,0,0,-1,1,-2,0
1528187147239339,0,-3,-3,-2,-2,-2,-2,4
1528187147246362,-2,-1,-1,-1,-2,-2,-1,-5
1528187147246362,-1,-2,-2,-1,-2,-2,1,1
1528187147246362,-2,-3,-3,-1,-2,-2,1,-3
1528187147246362,0,0,-1,0,-1,-1,0,0
1528187147255473,-2,-1,1,0,-2,-1,-1,-2
1528187147255473,0,-2,-2,-3,-2,0,-1,1
1528187147268430,-4,-3,-1,-2,-2,-1,-1,4
1528187147268430,0,-1,1,-2,0,-1,-2,0
1528187147283357,1,-1,-1,-1,1,-1,0,2
1528187147283357,-3,0,1,-1,0,-1,0,-4
1528187147291369,0,-1,-2,-1,-1,0,-1,1
1528187147291369,-2,-1,0,-1,-1,1,1,-2
1528187147293229,-3,-1,-2,-3,-1,-1,0,0
1528187147293229,2,-1,-1,0,-1,0,-2,1
1528187147314173,-4,-1,-1,-1,0,-1,-3,-3
1528187147314173,-4,-2,0,0,0,-2,0,-3
1528187147316214,-1,-1,-3,-1,-3,-1,0,-1
1528187147316214,-1,-2,0,-1,0,-1,-1,-2
1528187147328291,2,0,0,-1,-2,0,1,0
1528187147328291,-2,-1,-1,-2,0,-1,0,-2
1528187147335154,-2,0,-1,-1,-1,0,0,1
1528187147335154,0,-1,-3,-2,-1,-4,0,1
1528187147351230,0,-1,-1,-2,-2,-2,-1,-7
1528187147351230,-3,1,-1,-1,0,-1,-1,-1
1528187147382134,0,0,-1,1,-1,-2,-2,0
1528187147382134,-1,-1,-2,-1,-2,-1,-2,-1
1528187147382989,-1,0,-1,0,-2,-2,0,-5
1528187147382989,0,-2,0,0,-3,-1,-1,-2
1528187147384983,1,-3,-3,-2,-2,-3,-2,10
1528187147384983,-7,-2,-1,0,-2,-2,-1,-6
1528187147403936,-1,-1,-2,-1,-1,-1,-1,1
1528187147403936,-1,-1,-2,-1,-2,0,-1,-3
1528187147405928,-1,-2,0,-2,-1,1,1,-3
1528187147405928,1,0,0,-1,-1,-2,-2,0
1528187147411915,0,-1,-2,-1,1,0,1,-2
1528187147411915,0,1,0,0,-1,-2,-2,-2
1528187147412913,0,-2,-2,-2,-1,-2,-1,-1
1528187147412913,0,-1,-1,-3,-1,-2,0,0
1528187147433853,0,-1,-1,1,-2,0,-2,0
1528187147433853,0,0,0,-1,1,0,-1,0
1528187147435847,-2,1,-1,-1,-1,-1,1,-3
