timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528271030707459,-5,-16,-5,-3,-2,1,-3,-3
1528271030712445,0,-12,3,-14,-10,-6,-14,-2
1528271030712445,0,7,6,12,-22,-13,-9,-4
1528271030713443,-5,-7,-3,5,16,6,-8,-7
1528271030713443,0,8,1,-13,-9,-8,-4,-1
1528271030735385,-1,-24,4,6,-4,2,0,0
1528271030735385,1,-3,10,-1,-7,0,-3,-4
1528271030735385,-4,-11,10,3,3,2,3,-2
1528271030735385,-2,-16,-1,-17,10,2,-2,-1
1528271030757453,2,8,1,5,-13,-8,-2,5
1528271030757453,-2,-22,9,-2,18,4,2,2
1528271030758425,-1,-15,-9,-20,-10,3,10,3
1528271030758425,2,9,16,6,-28,-12,-12,-3
1528271030780366,-6,-7,-1,-2,19,-6,-9,-8
1528271030780366,-2,-27,23,50,29,6,14,1
1528271030781366,-1,-11,1,2,12,5,-6,1
1528271030781366,-4,-1,-17,-31,-21,-9,-4,-3
1528271030795366,0,27,12,-26,-30,-25,-22,-7
1528271030795366,2,-27,-2,-18,-11,18,12,8
1528271030795366,0,2,12,61,63,13,-2,-1
1528271030795366,3,-36,-6,-7,-30,3,10,6
1528271030825266,-3,0,4,1,-19,-4,-2,-4
1528271030825266,-5,-13,-7,-6,38,4,1,-2
1528271030826243,8,32,10,-24,-50,-19,-9,-1
1528271030826243,-2,-25,6,17,55,22,18,9
1528271030832255,1,-9,16,13,-25,-2,1,3
1528271030832255,-1,15,6,24,6,-6,-3,-3
1528271030833225,-3,-4,-3,-12,-8,-8,-10,-9
1528271030833225,-2,-13,-4,5,-3,9,8,1
1528271030855072,0,-22,-4,-39,20,9,0,5
1528271030855072,-1,-3,-12,7,-2,-6,-3,-2
1528271030856069,-2,-4,3,-8,-7,3,4,-5
1528271030856069,-5,11,-1,3,-10,-1,-10,-5
1528271030877015,-2,-14,-11,6,17,2,0,-3
1528271030877015,4,26,-1,-25,-48,-16,-6,-1
1528271030878045,-7,-34,-1,25,50,15,5,2
1528271030878045,6,12,-9,-11,-28,-10,-4,1
1528271030892014,-2,-16,-12,-10,5,8,7,0
1528271030892014,-3,9,-2,5,-15,-14,-14,-8
1528271030892972,3,-14,-2,-20,-12,2,3,1
1528271030892972,-5,-12,1,-4,14,3,0,-3
1528271030914914,1,-8,-3,-9,2,-4,-2,0
1528271030914914,-2,10,0,22,20,6,2,-4
1528271030915911,-2,1,0,-14,-28,-11,-3,3
1528271030915911,2,-1,8,52,23,5,2,0
1528271030937854,-5,-4,6,-10,-6,-10,-12,-7
1528271030937854,-2,-9,19,1,33,13,19,2
1528271030937854,4,6,9,-30,-12,-10,0,1
1528271030937854,-1,4,9,2,-3,3,-5,2
1528271030952812,-3,12,-8,-14,-21,-9,-4,-3
1528271030952812,-4,2,-1,14,7,-7,-8,-3
1528271030952812,-6,-21,-21,5,-6,-2,-10,-7
1528271030952812,2,11,-14,3,-1,-15,15,1
1528271030974753,0,13,-3,-9,-17,-1,-5,-2
1528271030974753,-2,-43,-28,21,70,18,7,4
1528271030975751,1,13,-2,-30,-40,-2,6,-1
1528271030975751,-2,13,3,95,15,4,-2,1
1528271030997693,6,-30,-18,-75,-26,1,3,8
1528271030997693,-1,-1,-11,-33,-15,-10,-9,-3
1528271030997693,-2,-2,0,29,24,3,2,1
1528271030997693,-6,11,-3,-32,-20,-5,-11,-9
1528271031012695,3,14,4,42,22,5,7,1
1528271031012695,0,21,1,-30,-15,-4,-8,-1
1528271031019659,-3,-9,1,5,14,5,1,-1
1528271031019659,-4,11,0,-59,-55,-13,-14,-8
1528271031034593,1,-4,-6,28,-19,-9,3,2
1528271031034593,-5,-15,-14,-9,46,6,-2,-3
1528271031035591,1,16,26,-17,-10,1,0,4
1528271031035591,-3,5,-38,-28,-36,-11,-9,-7
1528271031057565,2,12,32,60,91,13,2,0
1528271031057565,0,25,21,53,-90,-25,-17,-10
1528271031058530,-1,-86,-63,-69,41,34,20,9
1528271031058530,12,22,12,59,56,8,-3,2
1528271031072544,-8,67,6,60,-87,-38,-13,-7
1528271031072544,5,-48,-33,-86,61,40,15,8
1528271031073546,-2,33,32,84,-67,-17,-10,-8
1528271031073546,-2,15,14,61,35,-6,0,2
1528271031094434,-5,-62,-30,-80,8,14,6,-1
1528271031094434,-3,93,58,89,-97,-46,-23,-12
1528271031102412,4,-81,-7,-106,49,36,24,14
1528271031102412,-1,-65,13,84,25,11,5,4
1528271031117372,-3,9,3,-19,1,-1,-3,-4
1528271031117372,-5,-12,-10,-76,-97,-24,-3,-1
1528271031118369,-4,59,-29,-33,-80,-19,-12,-8
1528271031118369,3,-12,-34,9,57,11,-1,0
1528271031140311,-5,103,6,-32,28,7,3,1
1528271031140311,-2,46,-47,-29,-20,-10,-2,-1
1528271031141309,-5,27,0,127,64,-1,-2,-5
1528271031141309,-2,-64,9,-126,-20,35,10,2
1528271031163263,-7,-128,-29,39,8,6,0,-4
1528271031163263,2,-128,6,15,6,4,5,5
1528271031164246,0,-86,18,41,-11,-24,-11,-2
1528271031164246,-1,-94,15,-38,-35,-21,-12,-3
1528271031177211,1,-125,-10,-15,-7,3,-3,-5
1528271031177211,0,-66,16,29,20,3,6,2
1528271031178208,-4,-69,-6,-53,-21,-6,-7,-3
1528271031178208,1,-61,4,7,45,6,4,1
1528271031200150,3,-26,-11,-26,-13,-9,-7,-2
1528271031200150,-4,-42,0,13,28,7,-1,-2
1528271031201149,0,-36,10,0,35,7,-1,-2
1528271031201149,2,6,8,-35,-36,-10,7,-2
1528271031223089,-6,-9,10,23,-2,2,0,0
1528271031223089,1,-64,-8,-24,9,-1,-2,1
1528271031225083,2,-59,4,6,-9,-12,-4,-3
1528271031225083,-6,-44,11,40,-20,-5,-15,-6
1528271031237052,9,-75,5,4,18,5,-2,7
1528271031237052,-1,-52,8,5,2,3,10,1
1528271031245062,-2,-38,-5,-15,-13,-3,-7,-2
1528271031245062,-7,-22,-17,-19,-14,-19,-18,-9
1528271031261307,0,-19,9,12,4,-6,1,-4
1528271031261307,3,4,7,-4,2,13,9,1
1528271031262058,-6,-8,-8,16,5,-6,5,-2
1528271031262058,2,7,-6,-27,-16,-5,-19,-3
1528271031283003,-5,-4,-2,2,-13,-1,-7,-8
1528271031283003,-1,5,-9,-7,8,1,18,6
1528271031284000,-1,9,2,-2,-9,-5,7,-1
1528271031284000,0,10,-5,-8,-4,-9,-1,-5
1528271031298113,1,14,6,-7,-9,-2,4,4
1528271031298113,-4,-9,5,9,0,3,3,-1
1528271031298989,-4,9,0,6,-1,2,4,0
1528271031298989,-1,15,-2,-31,-3,1,5,1
1528271031320931,0,5,9,-7,-29,-12,-11,-4
1528271031320931,1,2,-1,-1,33,4,-3,-3
1528271031320931,1,19,10,-1,-36,0,-1,4
1528271031320931,-1,15,4,26,68,4,-3,0
1528271031343674,1,10,21,27,-7,-4,7,4
1528271031343674,-1,5,-21,-45,-35,-8,-13,-4
1528271031343674,1,5,-14,-28,19,13,1,2
1528271031343674,-5,4,-2,42,3,-10,2,-2
1528271031357577,-1,8,26,21,-3,8,10,1
1528271031357577,-1,9,5,-62,-76,-26,-15,-4
1528271031358312,-5,-11,-15,39,50,16,-9,-10
1528271031358312,6,-18,-58,-90,-40,3,16,9
1528271031381828,-14,25,65,117,39,-3,-11,-7
1528271031381828,-5,-60,-93,-41,97,31,11,4
1528271031383801,11,56,18,-29,-108,-30,-12,-6
1528271031383801,-3,1,4,-71,-59,10,8,2
1528271031402738,2,21,10,97,-128,-35,-21,-9
1528271031402738,18,9,13,-59,-61,48,17,9
1528271031404733,-10,-40,-40,-69,-7,2,2,-1
1528271031404733,-15,-2,-15,127,31,-19,-10,-10
1528271031416743,3,-2,11,-86,-52,-20,-8,-1
1528271031416743,5,30,-5,-34,-39,-13,-9,-2
1528271031425676,6,17,16,126,89,18,10,7
1528271031425676,1,11,20,-97,-56,-4,-4,-2
1528271031440672,-1,-15,-50,-74,15,16,8,5
1528271031440672,0,-10,15,61,40,-12,-10,-2
1528271031442671,0,5,11,-23,-42,-16,-7,-3
1528271031442671,-4,1,-10,36,22,-16,-6,-4
1528271031463617,7,-16,-30,-24,65,48,22,13
1528271031463617,-11,-1,27,16,-15,-13,-1,-8
1528271031464587,6,10,12,-18,-42,-14,-11,0
1528271031464587,2,6,31,-1,-51,-11,-4,1
1528271031476577,-8,-5,-88,-7,103,37,11,0
1528271031476577,-7,12,26,44,-20,-15,-10,-5
1528271031485542,1,28,-3,54,-8,2,5,-1
1528271031485542,4,25,35,-53,15,17,7,4
1528271031500712,2,0,-33,-28,-23,-18,-7,-4
1528271031500712,-5,7,5,37,-25,-7,-9,-6
1528271031502509,-3,-27,-1,12,82,20,13,6
1528271031502509,3,21,41,49,-53,-15,-7,-3
1528271031523455,3,1,11,-1,-2,2,5,3
1528271031523455,-3,0,5,29,16,3,1,-1
1528271031524413,-1,-21,-42,-88,-34,-8,-6,-3
1528271031524413,1,2,-3,22,10,6,3,1
1528271031536654,-2,9,33,1,-27,-13,-9,-4
1528271031536654,1,13,-9,-6,22,-2,1,-2
1528271031545624,0,5,33,49,23,-4,-2,-2
1528271031545624,-7,-13,-35,-29,-15,4,3,-2
1528271031560847,0,-1,8,-14,10,0,-2,-2
1528271031560847,4,7,-3,10,5,-7,0,-1
1528271031562839,-2,2,-2,6,-55,-17,-12,-5
1528271031562839,-1,-1,-21,-24,18,7,2,1
1528271031582526,1,-10,5,-29,-28,-8,-4,0
1528271031582526,-6,3,7,-25,6,1,-2,-3
1528271031590624,-1,3,3,15,8,5,4,0
1528271031590624,0,8,2,47,-3,-7,-5,-5
1528271031596488,-7,-19,6,-22,-1,0,3,-1
1528271031596488,-2,-3,5,-28,-8,-2,-4,-2
1528271031613443,-1,5,-12,-23,-24,-10,-2,-4
1528271031613443,4,-1,1,5,14,7,4,2
1528271031620671,-2,7,-1,39,39,5,6,3
1528271031620671,-1,-6,-6,14,-3,2,-5,-1
1528271031622420,-4,4,8,11,12,-3,-5,-7
1528271031622420,-3,-6,8,50,35,3,-1,0
1528271031650349,-2,-2,-15,-4,-3,-2,-2,-2
1528271031650349,-2,-2,-7,-11,-5,-5,-6,-3
1528271031659562,-1,7,8,-42,-37,-8,-6,-4
1528271031659562,0,-5,-3,18,19,7,10,4
1528271031659562,0,-1,-1,-15,1,-1,-5,-1
1528271031659562,-2,-1,-4,38,19,1,6,1
1528271031665552,-1,8,1,-32,-20,-5,-8,-1
1528271031665552,1,-4,-5,-6,11,-1,-4,-3
1528271031680265,-5,-7,-7,-11,-2,1,7,-1
1528271031680265,3,7,10,21,-9,-7,-7,0
1528271031682260,-4,-10,-11,-11,12,7,5,0
1528271031682260,-3,2,-1,-18,-9,-4,-2,-1
1528271031703573,0,2,-3,22,11,-5,-8,-5
1528271031703573,-1,-4,-3,-5,-6,1,-2,-2
1528271031705435,-2,-8,-6,-6,5,1,1,-1
1528271031705435,-1,15,-1,-1,5,0,-4,-1
1528271031717402,4,7,0,0,-18,-11,-2,3
1528271031717402,-1,-2,-3,1,6,4,3,-3
1528271031726143,1,-1,4,9,19,2,1,1
1528271031726143,-2,0,-3,-8,-16,-5,-12,-5
1528271031740110,-3,-20,-5,-7,-10,-2,8,1
1528271031740110,-3,1,-8,-4,2,-2,-12,-2
1528271031742101,1,4,14,5,8,8,26,4
1528271031742101,-1,-6,-13,-14,-7,1,2,-4
1528271031763056,1,-1,-5,5,-11,-3,-9,-2
1528271031763056,-3,-7,-4,13,-1,-11,-9,4
1528271031765041,-1,5,3,27,28,13,-9,-1
1528271031765041,6,1,7,-24,-17,3,30,-5
1528271031777324,-1,4,-6,-17,5,0,-15,-6
1528271031777324,5,-13,-14,-13,-11,-3,-24,-1
1528271031785983,-16,-1,8,3,1,0,18,8
1528271031785983,-2,3,10,32,11,1,6,1
1528271031800250,-6,3,-6,7,-3,4,-8,-9
1528271031800250,-14,0,0,-16,-9,-8,2,-1
1528271031814921,40,-3,-3,-8,-5,-1,13,-5
1528271031814921,0,-9,-13,-28,-13,-6,-13,4
1528271031823148,1,7,6,45,19,-4,3,-3
1528271031823148,0,-5,-10,-17,-14,10,4,1
1528271031824878,-10,9,12,-2,-5,-6,-11,0
1528271031824878,-4,-6,10,9,-7,-4,3,-2
1528271031837114,2,-10,-18,-25,-10,-6,0,1
1528271031837114,-3,2,7,2,12,-2,5,-3
1528271031853380,-8,4,-4,5,-16,-7,-14,-5
1528271031853380,4,3,5,-5,9,-1,-9,0
1528271031860601,-3,16,17,-12,-16,-2,0,3
1528271031860601,1,-2,-1,31,25,5,6,1
1528271031867398,-4,-6,-13,-12,1,-2,-7,-3
1528271031867398,-1,1,1,2,-33,-13,-12,-1
1528271031882763,-5,-5,0,-1,64,10,5,0
1528271031882763,0,4,6,-5,-4,8,10,-3
1528271031890727,0,-3,-2,-5,-13,-11,-8,-1
1528271031890727,-8,-3,-4,1,-2,1,-2,-3
1528271031896394,4,4,1,-6,-19,-8,5,5
1528271031896394,6,5,9,2,-1,1,-1,-1
1528271031905652,-8,-6,-7,-2,11,-4,-10,-3
1528271031905652,-5,-6,-8,-9,-34,-49,-16,-5
1528271031936279,-1,-3,-4,-10,-7,25,5,-1
1528271031936279,5,6,2,20,16,40,15,8
1528271031937245,-7,-9,-12,-3,-4,-14,-15,-5
1528271031937245,-9,-4,-8,-36,-84,0,-14,-7
1528271031943249,6,13,17,47,85,80,23,7
1528271031943249,17,3,14,47,96,77,34,10
1528271031945217,6,-12,-4,-25,-13,72,18,4
1528271031945217,-3,-11,-10,27,-8,-69,-25,-5
1528271031956430,-12,-12,-14,-40,-111,-108,-21,-7
1528271031956430,-8,13,14,-14,-58,-56,-9,-4
1528271031973140,-6,3,-33,-8,-19,-34,3,2
1528271031973140,1,-13,0,-16,2,-4,-5,3
1528271031980119,-2,-1,8,13,-12,6,-13,-9
1528271031980119,-7,-10,-14,-4,3,-2,-1,-4
1528271031987099,-2,1,17,10,7,-19,-10,-4
1528271031987099,4,6,-3,-15,22,25,6,-1
1528271032011375,5,-4,-8,7,18,20,11,6
1528271032011375,0,-4,-10,-2,-25,-19,-10,-4
1528271032013054,-3,-2,7,7,7,-6,-6,-1
1528271032013054,3,12,-36,9,35,42,16,6
1528271032026309,-3,-2,-37,-9,-7,-8,-3,-4
1528271032026309,0,-2,-41,-12,-15,-22,-9,-3
1528271032027991,0,-11,33,17,9,14,4,5
1528271032027991,17,9,1,20,35,24,10,4
1528271032048300,56,-23,57,-16,-26,-23,-13,9
1528271032048300,-88,9,-20,-28,-29,-25,-11,-35
1528271032049934,48,-2,57,23,25,17,17,22
1528271032049934,-25,-15,-32,-11,-2,-7,-5,4
1528271032063093,9,9,40,-1,1,-6,-4,-13
1528271032063093,50,13,9,-4,-2,4,-5,25
1528271032064893,11,49,58,-6,-10,-7,1,-11
1528271032064893,-28,-29,14,-4,5,3,2,-5
1528271032086189,-6,-7,-20,7,1,6,-2,-5
1528271032086189,-4,-25,56,18,9,2,4,4
1528271032086833,77,42,-29,-13,-9,-13,-16,-6
1528271032086833,-59,9,-3,-16,-10,-2,10,13
1528271032100063,-43,-35,-95,-2,3,3,4,-32
1528271032100063,-33,-22,-14,23,2,2,-28,-11
1528271032115126,-18,-20,-45,3,7,0,29,-8
1528271032115126,35,44,19,-9,11,11,-21,-1
1528271032123943,32,34,46,2,-2,2,31,20
1528271032123943,-24,61,-77,-38,-21,-9,0,-8
1528271032124744,45,-2,28,13,-7,-7,-4,25
1528271032124744,-63,18,29,15,10,1,-16,-25
1528271032146680,18,0,-2,1,-2,-3,-6,-10
1528271032146680,3,27,68,9,-2,-10,-4,2
1528271032148671,-58,-30,-84,-16,-3,3,6,-22
1528271032148671,34,-5,32,17,3,-3,-7,-4
1528271032159639,-9,18,-6,-8,-6,0,-7,11
1528271032159639,13,-22,1,-2,-3,2,9,0
1528271032168617,-29,-13,21,0,-3,-3,-3,10
1528271032168617,16,-57,-29,2,5,1,11,5
1528271032183866,-7,-8,6,1,-3,-1,-9,-13
1528271032183866,11,-48,-34,-4,-3,-6,5,3
1528271032184574,-18,16,34,-11,-20,-10,-6,0
1528271032184574,25,0,-19,4,18,4,8,2
1528271032205555,-19,-5,-14,1,1,-3,0,6
1528271032205555,17,-14,3,-3,3,-6,0,-3
1528271032207846,-23,-23,-49,3,-8,-2,-18,-8
1528271032207846,9,14,108,3,-15,-7,12,-3
1528271032219323,-13,14,-52,-10,-4,3,-5,0
1528271032219323,32,7,62,-10,7,-1,14,16
1528271032235924,-16,-27,-14,3,1,-2,-12,-11
1528271032235924,15,7,4,-7,-5,7,4,5
1528271032251123,-12,-4,13,3,2,1,-3,3
1528271032251123,-11,-29,6,27,5,1,-5,-10
1528271032251923,7,23,-6,-30,-6,0,10,9
1528271032251923,9,-4,-39,3,-10,-5,-11,-3
1528271032266065,-6,-17,50,-2,-1,0,-1,0
1528271032266065,-5,-20,-41,-4,7,0,-2,-1
1528271032267012,-14,-4,49,11,28,1,-9,-10
1528271032267012,-7,-11,-31,-1,1,8,2,-4
1528271032279050,15,5,-12,6,-9,-4,-1,9
1528271032279050,5,14,35,1,-12,-7,0,-2
1528271032288852,-10,-30,-48,-23,-8,-5,-3,-5
1528271032288852,5,14,25,-9,-11,0,2,4
1528271032311006,-7,6,60,8,1,-2,-3,-2
1528271032311006,5,15,5,3,-2,-7,-3,-3
1528271032313000,2,19,3,2,8,9,2,1
1528271032313000,-2,-6,-7,-3,1,-1,-2,-4
1528271032326277,-6,-17,-35,-7,-10,-4,2,-1
1528271032326277,0,6,0,3,13,1,-1,1
1528271032326961,-5,3,33,5,-5,-2,1,-4
1528271032326961,5,-13,4,6,3,-3,-1,2
1528271032338932,-1,1,-42,-6,-3,-3,-2,0
1528271032338932,-5,0,-12,-13,-22,-1,-2,-1
1528271032347904,1,8,5,12,13,-2,-1,0
1528271032347904,-1,-2,-24,-6,13,9,1,-3
1528271032362941,6,-2,-41,-4,1,-7,0,7
1528271032362941,2,3,4,1,-1,3,-5,-4
1528271032364874,-5,-16,-18,-1,-8,-4,-8,-3
1528271032364874,-2,0,-11,-4,-1,-5,1,-1
1528271032385840,-3,3,9,-11,-7,0,0,-1
1528271032385840,-12,8,41,11,-1,2,1,0
1528271032387084,11,17,-19,-1,-8,-1,-2,2
1528271032387084,34,-4,-37,6,5,-6,-1,8
1528271032408768,-32,-5,5,9,3,-1,-3,-8
1528271032408768,3,19,12,-9,2,1,2,0
1528271032409739,-21,-5,-7,1,-10,-6,-2,-3
1528271032409739,-17,-5,-24,2,14,5,-2,-10
1528271032422704,8,-16,15,3,-2,-2,-2,2
1528271032422704,3,0,-34,0,-15,-9,-5,-2
1528271032429692,-4,-9,-6,-18,-2,0,1,-1
1528271032429692,5,9,-6,5,-3,-2,0,4
1528271032445883,-11,-10,-2,-4,1,6,5,-4
1528271032445883,5,-3,14,2,1,1,1,-2
1528271032447638,16,-18,-23,2,-10,-4,-3,2
1528271032447638,-8,4,20,-3,-6,-4,-1,-2
1528271032459897,1,0,11,-2,3,0,2,0
1528271032459897,3,10,-3,0,-5,0,0,1
1528271032467252,-10,-3,-40,0,-7,-2,-3,-5
1528271032467252,3,-5,-8,-5,7,4,-1,-1
1528271032483845,-5,15,31,8,4,-3,-1,1
1528271032483845,7,-3,-15,-13,-10,-4,-2,1
1528271032484847,1,3,-21,8,0,-2,-4,0
1528271032484847,-4,4,1,1,8,10,6,1
1528271032512852,-1,-4,46,-4,-8,-4,-2,-3
1528271032512852,-5,-11,-10,-9,-6,2,1,0
1528271032514784,10,7,13,3,7,0,-3,0
1528271032514784,-3,-3,-1,-2,-8,-7,-2,-3
1528271032519780,9,-1,-21,0,4,2,0,2
1528271032519780,-3,-17,-17,1,4,-3,-3,0
1528271032528935,-14,1,29,-1,1,-2,0,1
1528271032528935,0,0,14,1,13,1,1,5
1528271032543335,6,15,1,-3,-7,-1,-9,-26
1528271032543335,-5,-7,10,-3,-2,-3,-1,-4
1528271032550995,-2,-9,-10,5,-3,-3,-3,-1
1528271032550995,0,9,3,-10,-12,-1,-2,-6
1528271032565989,-6,-11,-38,2,11,5,6,7
1528271032565989,3,-6,-2,5,11,5,-1,-3
1528271032566932,-4,11,19,1,2,2,0,-2
1528271032566932,-1,5,13,-10,-17,-12,-1,1
1528271032578937,10,16,40,3,-6,-4,1,10
1528271032578937,-2,2,-4,0,4,0,-3,2
1528271032587905,-8,-19,-25,-5,-2,2,2,-10
1528271032587905,-6,-9,0,3,-1,-4,-4,-5
1528271032602836,8,15,17,-1,-4,1,1,3
