timestamp,roll,pitch,yaw
1528271036374700,1.05791,-1.24497,-1.26701
1528271036396655,1.05763,-1.24408,-1.27008
1528271036419582,1.05978,-1.24348,-1.27295
1528271036437531,1.06187,-1.24344,-1.27434
1528271036456480,1.06194,-1.24342,-1.27344
1528271036479420,1.06147,-1.2438,-1.272
1528271036494812,1.06084,-1.24435,-1.26987
1528271036518621,1.0609,-1.2441,-1.26764
1528271036539823,1.06293,-1.24365,-1.26651
1528271036554524,1.06542,-1.24235,-1.26549
1528271036577487,1.06758,-1.24141,-1.26487
1528271036594445,1.06821,-1.23977,-1.26272
1528271036614675,1.06907,-1.23803,-1.26052
1528271036636859,1.07052,-1.23602,-1.2583
1528271036654569,1.07231,-1.23391,-1.25626
1528271036675009,1.07378,-1.23183,-1.25468
1528271036697060,1.07612,-1.22983,-1.25346
1528271036713016,1.07883,-1.22721,-1.25171
1528271036734301,1.08219,-1.22437,-1.24976
1528271036757330,1.08845,-1.22096,-1.24947
1528271036774852,1.09584,-1.21825,-1.25092
1528271036794538,1.09475,-1.21655,-1.24959
1528271036817414,1.08421,-1.21556,-1.24417
1528271036835118,1.07259,-1.21595,-1.23773
1528271036854064,1.06477,-1.21759,-1.23234
1528271036877278,1.06017,-1.2192,-1.22808
1528271036895310,1.05682,-1.22061,-1.22356
1528271036914158,1.05389,-1.22141,-1.21885
1528271036937349,1.05098,-1.22227,-1.2141
1528271036954337,1.04742,-1.22236,-1.20851
1528271036974814,1.04494,-1.22159,-1.20278
1528271037004728,1.04619,-1.22057,-1.20019
1528271037014632,1.04938,-1.21866,-1.19953
1528271037034082,1.0544,-1.21659,-1.20107
1528271037056343,1.05713,-1.21411,-1.20223
1528271037075541,1.05797,-1.21147,-1.20346
1528271037094506,1.05852,-1.20902,-1.20528
1528271037124162,1.06009,-1.20679,-1.20864
1528271037135348,1.06242,-1.20453,-1.21364
1528271037162061,1.06322,-1.20249,-1.21843
1528271037177279,1.06342,-1.20113,-1.22332
1528271037203050,1.06332,-1.20044,-1.22807
1528271037215094,1.06278,-1.20049,-1.23263
1528271037245026,1.06164,-1.20137,-1.2366
1528271037254852,1.06098,-1.20281,-1.24051
1528271037275109,1.05984,-1.20399,-1.2434
1528271037296741,1.05942,-1.20542,-1.24647
1528271037327665,1.05915,-1.20683,-1.24928
1528271037335660,1.05936,-1.20758,-1.25176
1528271037357626,1.06081,-1.20802,-1.25487
1528271037374547,1.06313,-1.2083,-1.25861
1528271037404022,1.06562,-1.20866,-1.26197
1528271037417074,1.06882,-1.20871,-1.26587
1528271037443083,1.07295,-1.20917,-1.27036
1528271037456043,1.07643,-1.20931,-1.27461
1528271037487262,1.08001,-1.20996,-1.27978
1528271037495440,1.08207,-1.21032,-1.28456
1528271037516231,1.08363,-1.21165,-1.28971
1528271037537375,1.08555,-1.21323,-1.29523
1528271037554625,1.0872,-1.21469,-1.3001
1528271037575767,1.08935,-1.21615,-1.30531
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
1528271037604603,1.09222,-1.21794,-1.31081
