timestamp,x,y,z,w
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
1528271037604603,-0.039856,0.647156,0.191711,-0.736816
