timestamp,x,y,z
1528190207661493,-2.9375,-1.4375,6.125
1528190207676336,0.6875,3.5,4.1875
1528190207712441,3.5,7.75,1.8125
1528190207738014,7.0625,9.8125,-0.0625
1528190207743266,8.375,12.375,-2.0
1528190207757029,12.4375,12.0,-3.125
1528190207778915,15.1875,8.875,-3.5
1528190207802901,15.3125,5.4375,-3.1875
1528190207825789,11.3125,1.75,-1.625
1528190207838813,4.1875,-1.125,-0.25
1528190207854763,3.625,-4.0625,0.4375
1528190207891613,6.8125,-7.3125,0.4375
1528190207902637,10.4375,-9.6875,0.75
1528190207921589,9.375,-9.8125,1.25
1528190207938488,4.8125,-6.8125,1.9375
1528190207959485,2.125,-4.8125,2.75
1528190207975389,0.9375,-2.25,3.125
1528190207998328,0.3125,0.3125,1.9375
1528190208021301,-0.25,3.375,0.1875
1528190208035229,-1.25,6.5,-1.5
1528190208058168,-3.9375,7.8125,-3.375
1528190208081153,-3.5625,8.0,-4.6875
1528190208109323,-1.25,6.1875,-5.4375
1528190208118253,3.875,2.8125,-5.875
1528190208141191,8.0,-0.4375,-5.9375
1528190208162586,6.75,-2.5,-5.5625
1528190208178415,2.0625,-4.5,-4.875
1528190208216357,-3.25,-6.5625,-3.5
1528190208222294,-8.375,-7.875,-1.5
1528190208245240,-8.1875,-6.9375,0.6875
1528190208268308,-3.0625,-5.0,1.5
1528190208282255,2.875,-3.0,1.375
1528190208300322,8.25,-0.5625,0.8125
1528190208321027,13.9375,0.8125,-0.0625
1528190208341453,17.375,0.375,-0.0625
1528190208358406,15.0,-0.375,1.25
1528190208380349,10.3125,-1.3125,2.9375
1528190208402288,5.8125,-2.8125,5.3125
1528190208417265,-1.25,-3.75,7.375
1528190208441190,-3.5,-4.0625,7.6875
1528190208462435,-2.875,-4.5625,6.5625
1528190208484076,0.9375,-4.375,4.3125
1528190208501023,4.5,-3.25,1.4375
1528190208523317,4.0,-1.6875,-1.0
1528190208545903,-0.25,-0.8125,-3.0
1528190208563887,-3.1875,-0.6875,-4.0
1528190208576870,-3.125,-1.125,-3.625
1528190208597006,-2.25,-2.375,-2.75
1528190208619705,-3.0,-3.5625,-1.5
1528190208635709,-5.9375,-5.0,0.4375
1528190208664991,-9.3125,-6.1875,1.5625
1528190208679808,-10.9375,-7.375,1.8125
1528190208694768,-13.1875,-7.25,1.125
1528190208716448,-18.0,-6.1875,0.9375
1528190208739633,-18.5625,-5.1875,0.6875
1528190208754912,-15.625,-4.6875,-0.3125
1528190208777605,-12.0,-5.0,-1.0
1528190208799805,-8.75,-4.875,-0.875
1528190208814726,-8.5625,-4.0,-0.25
1528190208837591,-10.75,-3.1875,0.8125
1528190208859602,-13.1875,-2.875,1.875
1528190208876317,-14.5,-2.75,2.125
1528190208897298,-13.3125,-2.8125,1.5625
1528190208919204,-11.9375,-2.3125,1.0
1528190208934208,-11.625,-1.0625,0.125
1528190208965175,-11.125,0.5625,-0.8125
1528190208979639,-10.25,1.9375,-1.5625
1528190208995592,-7.75,3.0,-2.6875
1528190209017267,-4.125,3.5625,-3.625
1528190209047491,-0.75,3.875,-4.75
1528190209055048,1.125,3.9375,-5.8125
1528190209076714,1.0,3.8125,-6.4375
1528190209099653,-0.8125,3.625,-6.375
1528190209114612,-2.5,3.0625,-5.8125
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
1528190209136787,-3.5,2.5625,-4.75
