timestamp,x,y,z,w
1528190198518483,-0.389771,-0.498352,-0.547668,0.547546
1528190198531449,-0.38855,-0.498535,-0.546936,0.549011
1528190198564361,-0.386719,-0.499268,-0.545898,0.550659
1528190198568350,-0.384338,-0.500732,-0.544678,0.552246
1528190198591298,-0.381775,-0.502686,-0.543213,0.55365
1528190198606249,-0.379578,-0.504639,-0.54187,0.554688
1528190198637192,-0.377686,-0.506409,-0.54071,0.555542
1528190198651380,-0.376343,-0.508057,-0.539551,0.55603
1528190198677070,-0.375793,-0.509155,-0.538635,0.556274
1528190198697263,-0.375793,-0.509766,-0.537903,0.556458
1528190198711220,-0.376221,-0.509827,-0.537476,0.556519
1528190198728169,-0.37677,-0.509521,-0.537537,0.556335
1528190198758281,-0.377197,-0.509033,-0.537842,0.556213
1528190198771522,-0.377563,-0.508301,-0.538452,0.556091
1528190198786490,-0.377625,-0.507263,-0.539368,0.556091
1528190198811322,-0.377441,-0.506226,-0.540527,0.555969
1528190198831269,-0.377625,-0.504883,-0.541992,0.555664
1528190198853731,-0.377747,-0.503418,-0.543335,0.555603
1528190198870077,-0.37738,-0.502625,-0.54425,0.555664
1528190198894121,-0.376587,-0.502747,-0.544434,0.555969
1528190198914069,-0.375427,-0.503723,-0.544067,0.556213
1528190198929272,-0.37439,-0.505005,-0.54364,0.556213
1528190198953977,-0.374023,-0.505981,-0.543579,0.555603
1528190198976255,-0.375,-0.506042,-0.543701,0.554688
1528190198989358,-0.376343,-0.506104,-0.543701,0.553772
1528190199013208,-0.377991,-0.505981,-0.543701,0.552795
1528190199029113,-0.379639,-0.505859,-0.54364,0.551758
1528190199056329,-0.381409,-0.505249,-0.543945,0.550842
1528190199067217,-0.383118,-0.504333,-0.544373,0.55011
1528190199086182,-0.384399,-0.503113,-0.544922,0.549744
1528190199116100,-0.385071,-0.502136,-0.54541,0.549683
1528190199127081,-0.385193,-0.501404,-0.546082,0.549622
1528190199146880,-0.385193,-0.500793,-0.546753,0.5495
1528190199169771,-0.384827,-0.500549,-0.547241,0.5495
1528190199186692,-0.384094,-0.501038,-0.547241,0.549561
1528190199206833,-0.383118,-0.501953,-0.547119,0.549561
1528190199228580,-0.382202,-0.503052,-0.546875,0.549377
1528190199254513,-0.381592,-0.503906,-0.546936,0.54895
1528190199266720,-0.381531,-0.504272,-0.54718,0.548401
1528190199297450,-0.381775,-0.504395,-0.547241,0.548096
1528190199306549,-0.381775,-0.505066,-0.546753,0.548035
1528190199326320,-0.381653,-0.505981,-0.545654,0.548279
1528190199348288,-0.381348,-0.506836,-0.544434,0.54895
1528190199366486,-0.38092,-0.50769,-0.54303,0.549866
1528190199386734,-0.380432,-0.508789,-0.541382,0.550781
1528190199416387,-0.380127,-0.509705,-0.539917,0.551575
1528190199426361,-0.380005,-0.510437,-0.538696,0.552185
1528190199447467,-0.379761,-0.511108,-0.537598,0.552734
1528190199476232,-0.379456,-0.51178,-0.536743,0.553223
1528190199510140,-0.378967,-0.51239,-0.536133,0.553589
1528190199515123,-0.378479,-0.513123,-0.535645,0.553772
1528190199529441,-0.377808,-0.513916,-0.535278,0.553772
1528190199547228,-0.377319,-0.514465,-0.535278,0.553589
1528190199567982,-0.377136,-0.514648,-0.535583,0.553223
1528190199589413,-0.377319,-0.514404,-0.536133,0.552856
1528190199614147,-0.377808,-0.513977,-0.536743,0.552368
1528190199635091,-0.378174,-0.51355,-0.537354,0.551819
1528190199649054,-0.378479,-0.513306,-0.537842,0.551331
1528190199664014,-0.378784,-0.513123,-0.538269,0.550964
1528190199693988,-0.379333,-0.512939,-0.538696,0.550354
1528190199708912,-0.380249,-0.512573,-0.539307,0.549438
1528190199723908,-0.381714,-0.512024,-0.539795,0.548523
1528190199745843,-0.383484,-0.51123,-0.540344,0.547363
1528190199768787,-0.38562,-0.510254,-0.541016,0.546143
1528190199783694,-0.387878,-0.509216,-0.541687,0.544861
1528190199806632,-0.390198,-0.508179,-0.542419,0.543396
1528190199828574,-0.392456,-0.506958,-0.543274,0.542114
1528190199843534,-0.394226,-0.505798,-0.544312,0.540894
1528190199866473,-0.395447,-0.504761,-0.545593,0.539673
1528190199888414,-0.396362,-0.503723,-0.54718,0.53833
1528190199903423,-0.397034,-0.502808,-0.548767,0.537048
1528190199926312,-0.397461,-0.502136,-0.550293,0.535889
1528190199948304,-0.397827,-0.501526,-0.551697,0.534729
1528190199972448,-0.398193,-0.500854,-0.552979,0.533691
1528190199986395,-0.39856,-0.500122,-0.554016,0.53302
1528190200008496,-0.398743,-0.499695,-0.55481,0.532532
1528190200026354,-0.398682,-0.499451,-0.555359,0.532166
1528190200054605,-0.39856,-0.499451,-0.555908,0.531738
1528190200069441,-0.398499,-0.49939,-0.556396,0.531311
1528190200087287,-0.398743,-0.499329,-0.556702,0.530823
1528190200106385,-0.399292,-0.499084,-0.556946,0.530396
1528190200128416,-0.400146,-0.498718,-0.557007,0.53009
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
1528190200145590,-0.401123,-0.498291,-0.556763,0.529968
