timestamp,x,y,z,w
1529309120069454,0.413757,-0.283447,0.473877,-0.723816
1529309120091432,0.414612,-0.283813,0.473877,-0.723206
1529309120109370,0.415771,-0.283813,0.473877,-0.722473
1529309120129337,0.416748,-0.283569,0.47467,-0.721558
1529309120151224,0.417603,-0.283081,0.47644,-0.720093
1529309120174163,0.419617,-0.283203,0.478638,-0.717346
1529309120189123,0.422485,-0.283997,0.48114,-0.713684
1529309120212061,0.425049,-0.284607,0.484436,-0.709717
1529309120234055,0.427307,-0.284912,0.488342,-0.705505
1529309120248962,0.430603,-0.284851,0.49292,-0.700378
1529309120274945,0.435364,-0.284851,0.497925,-0.693848
1529309120293842,0.440857,-0.284424,0.503296,-0.686584
1529309120308847,0.446472,-0.282959,0.509338,-0.679077
1529309120331786,0.452148,-0.280151,0.516235,-0.671265
1529309120354715,0.458435,-0.27655,0.523926,-0.662476
1529309120369679,0.465881,-0.272644,0.532166,-0.652222
1529309120391581,0.474365,-0.268372,0.540405,-0.640991
1529309120414574,0.483215,-0.263794,0.548218,-0.629578
1529309120429479,0.491638,-0.257935,0.556335,-0.618286
1529309120451476,0.499817,-0.250122,0.565002,-0.606934
1529309120474415,0.507874,-0.241211,0.57373,-0.595581
1529309120490323,0.515686,-0.231262,0.582703,-0.583984
1529309120511293,0.52356,-0.220093,0.591614,-0.572205
1529309120534251,0.531616,-0.207764,0.599915,-0.560608
1529309120551154,0.539734,-0.194397,0.607361,-0.549561
1529309120572124,0.547058,-0.178894,0.614685,-0.539307
1529309120594065,0.554382,-0.161987,0.622314,-0.52832
1529309120610996,0.562012,-0.144897,0.630371,-0.515503
1529309120631937,0.570068,-0.128723,0.638977,-0.500122
1529309120649889,0.578308,-0.113708,0.647888,-0.482544
1529309120670833,0.586914,-0.0997925,0.656616,-0.463013
1529309120691777,0.595947,-0.0869141,0.664673,-0.442078
1529309120709731,0.60376,-0.0734253,0.672424,-0.421753
1529309120730675,0.608704,-0.0571899,0.67981,-0.404968
1529309120751619,0.61084,-0.0367432,0.686707,-0.392395
1529309120769571,0.611816,-0.0133057,0.692566,-0.381775
1529309120798494,0.612366,0.0106201,0.697449,-0.37207
1529309120811459,0.611755,0.0337524,0.701599,-0.363647
1529309120829411,0.610352,0.0548096,0.705383,-0.356201
1529309120852401,0.608154,0.0737305,0.709778,-0.347717
1529309120871349,0.606445,0.0880737,0.71405,-0.33844
1529309120889251,0.606384,0.0968018,0.717957,-0.327698
1529309120912189,0.607727,0.100647,0.721313,-0.316467
1529309120931138,0.609558,0.101074,0.72406,-0.306458
1529309120949090,0.611084,0.0994873,0.726318,-0.298523
1529309120972045,0.612061,0.0974121,0.728027,-0.292847
1529309120992025,0.612549,0.0957642,0.72937,-0.289124
1529309121009978,0.612793,0.0941772,0.730408,-0.286499
1529309121031877,0.612854,0.0924072,0.731323,-0.284607
1529309121051842,0.612915,0.0901489,0.732117,-0.283203
1529309121069802,0.613037,0.0870972,0.732788,-0.281921
1529309121091765,0.613281,0.0834961,0.733582,-0.28064
