timestamp,x,y,z,w
1529309120846421,-0.408508,-0.487,-0.685425,0.355286
1529309120869354,-0.424316,-0.477051,-0.677185,0.365906
1529309120891245,-0.43457,-0.472046,-0.667297,0.378357
1529309120906221,-0.438599,-0.472351,-0.656433,0.39209
1529309120929144,-0.437439,-0.477539,-0.645203,0.405457
1529309120952082,-0.433716,-0.484863,-0.63562,0.41571
1529309120967042,-0.43103,-0.490417,-0.629883,0.420715
1529309120996962,-0.431213,-0.491516,-0.628662,0.421082
1529309121018956,-0.433777,-0.48877,-0.630432,0.419006
1529309121033864,-0.436951,-0.484863,-0.632751,0.416809
1529309121071797,-0.439758,-0.482239,-0.634583,0.414124
1529309121086777,-0.438171,-0.484436,-0.633972,0.414063
1529309121108718,-0.434998,-0.488525,-0.632751,0.414551
