timestamp,roll,pitch,yaw
1529309140170795,-1.04611,-0.650179,-1.35867
1529309140193736,-1.04161,-0.70277,-1.36718
1529309140215345,-1.04256,-0.757398,-1.37842
1529309140230858,-1.03669,-0.813573,-1.39379
1529309140253855,-1.02214,-0.868193,-1.41422
1529309140276152,-1.00082,-0.921378,-1.44193
1529309140290756,-0.971871,-0.97464,-1.47728
1529309140313694,-0.938813,-1.02536,-1.5181
1529309140336633,-0.905349,-1.07185,-1.56385
1529309140350596,-0.872932,-1.11277,-1.61266
1529309140373534,-0.840231,-1.1459,-1.66313
1529309140396473,-0.80675,-1.17392,-1.71368
1529309140410732,-0.78304,-1.19461,-1.75449
1529309140434227,-0.769006,-1.20926,-1.78414
1529309140456148,-0.766413,-1.21934,-1.79887
1529309140477863,-0.769068,-1.22598,-1.8042
1529309140494101,-0.766713,-1.23148,-1.80794
1529309140516128,-0.751311,-1.23757,-1.81838
1529309140537019,-0.729804,-1.24266,-1.83395
1529309140553929,-0.720653,-1.24626,-1.84192
1529309140575869,-0.723028,-1.2496,-1.84182
1529309140596867,-0.729827,-1.25115,-1.84126
1529309140613770,-0.739737,-1.2512,-1.84053
1529309140636746,-0.75124,-1.25018,-1.84007
1529309140657652,-0.760982,-1.24885,-1.84041
1529309140673609,-0.763122,-1.24729,-1.84182
1529309140696548,-0.760791,-1.24541,-1.84223
1529309140717492,-0.754944,-1.24389,-1.84401
1529309140733450,-0.747565,-1.24275,-1.84696
1529309140756388,-0.741298,-1.24155,-1.85002
1529309140777368,-0.738238,-1.23979,-1.85125
1529309140793336,-0.738961,-1.23775,-1.85077
1529309140816228,-0.743685,-1.23487,-1.84718
1529309140837171,-0.750774,-1.23151,-1.84224
1529309140854170,-0.756782,-1.22871,-1.83894
1529309140876068,-0.76101,-1.22619,-1.8373
1529309140897557,-0.766528,-1.22381,-1.83462
1529309140914529,-0.77307,-1.22141,-1.83129
1529309140936916,-0.781374,-1.21943,-1.82624
1529309140957993,-0.789319,-1.21742,-1.82055
1529309140973777,-0.796389,-1.21547,-1.81436
1529309140996190,-0.802923,-1.21392,-1.80743
1529309141018115,-0.808481,-1.21338,-1.80094
1529309141034317,-0.812446,-1.21274,-1.79458
