timestamp,x,y,z,w
1529309154435069,0.624512,0.0726318,0.723755,-0.284302
1529309154450930,0.624817,0.0706787,0.723877,-0.283813
1529309154473869,0.625122,0.0684814,0.723938,-0.283386
1529309154495172,0.625488,0.0664063,0.723999,-0.283081
1529309154511174,0.625854,0.0645752,0.723877,-0.282959
1529309154534134,0.626038,0.0631104,0.723755,-0.283142
1529309154556054,0.626099,0.0619507,0.723694,-0.283569
1529309154571030,0.626038,0.0610352,0.723511,-0.284241
1529309154593953,0.625977,0.0603638,0.723145,-0.2854
1529309154616099,0.625732,0.0598755,0.722717,-0.287231
1529309154631053,0.626038,0.0579834,0.721924,-0.288879
1529309154654352,0.628052,0.052124,0.720398,-0.28949
1529309154676131,0.631287,0.0407104,0.717529,-0.291321
1529309154690094,0.635742,0.0228882,0.711121,-0.299316
1529309154714370,0.639099,-0.000793457,0.702698,-0.3125
1529309154736187,0.640747,-0.0299683,0.692078,-0.331055
1529309154757276,0.640076,-0.0609131,0.677795,-0.356628
1529309154774194,0.635925,-0.0923462,0.65979,-0.389465
1529309154796036,0.630981,-0.129944,0.635498,-0.425537
1529309154817306,0.625183,-0.169373,0.606079,-0.46167
1529309154834327,0.615784,-0.203369,0.574463,-0.49939
1529309154856265,0.601318,-0.230347,0.541138,-0.540833
1529309154877345,0.583374,-0.252014,0.507385,-0.58197
1529309154893543,0.563904,-0.269165,0.474792,-0.619751
1529309154916394,0.545471,-0.283875,0.443909,-0.651794
1529309154937473,0.527405,-0.296326,0.415405,-0.679321
1529309154954363,0.51062,-0.307007,0.388489,-0.702942
1529309154976234,0.497559,-0.316711,0.36377,-0.720947
1529309154997379,0.487305,-0.323853,0.342407,-0.735168
1529309155014360,0.478394,-0.328125,0.325562,-0.746643
1529309155036276,0.473938,-0.329346,0.314575,-0.753662
1529309155057540,0.4729,-0.331665,0.306335,-0.756653
1529309155074374,0.471375,-0.33429,0.300354,-0.75885
1529309155096874,0.46814,-0.335815,0.297241,-0.761414
1529309155117411,0.467163,-0.337769,0.294861,-0.762085
1529309155134199,0.467896,-0.339478,0.29364,-0.761292
1529309155155989,0.470398,-0.341919,0.293396,-0.758789
1529309155177639,0.472656,-0.347473,0.293884,-0.754639
1529309155193510,0.475037,-0.35614,0.295105,-0.748657
1529309155216598,0.47644,-0.36731,0.296753,-0.741638
1529309155237544,0.477234,-0.38147,0.298279,-0.733337
1529309155253516,0.476868,-0.398132,0.299316,-0.724182
1529309155276493,0.475708,-0.417114,0.299561,-0.714111
1529309155297382,0.473511,-0.435242,0.298584,-0.705139
1529309155313394,0.473022,-0.450439,0.296631,-0.696655
1529309155336292,0.474792,-0.463684,0.293945,-0.687866
1529309155357267,0.469666,-0.471985,0.297241,-0.684326
1529309155373180,0.458252,-0.475952,0.30542,-0.685669
1529309155396137,0.446045,-0.475525,0.314941,-0.689697
1529309155417062,0.436829,-0.47113,0.326294,-0.69342
1529309155433020,0.431946,-0.463989,0.338745,-0.695313
1529309155455958,0.428772,-0.455933,0.352905,-0.695557
1529309155478951,0.417908,-0.449524,0.36731,-0.698853
1529309155492860,0.401062,-0.441223,0.382996,-0.705566
1529309155515855,0.381714,-0.428345,0.396423,-0.716736
1529309155538745,0.367065,-0.406433,0.404968,-0.732178
1529309155552712,0.367065,-0.370972,0.410522,-0.747742
1529309155576731,0.385864,-0.327209,0.409058,-0.75946
1529309155598618,0.411865,-0.285217,0.408875,-0.762756
1529309155613610,0.433838,-0.254639,0.418701,-0.756104
1529309155636722,0.440796,-0.234253,0.438232,-0.747559
1529309155658879,0.431274,-0.218506,0.464417,-0.742004
1529309155680167,0.415771,-0.20343,0.488892,-0.73938
1529309155696160,0.41095,-0.193237,0.506714,-0.732849
1529309155719119,0.419373,-0.193054,0.516235,-0.721313
1529309155739859,0.437073,-0.196716,0.521545,-0.705872
1529309155756814,0.454834,-0.200745,0.526245,-0.689819
1529309155778770,0.468323,-0.204346,0.530823,-0.676086
1529309155799854,0.477295,-0.206238,0.536377,-0.664795
1529309155816812,0.480896,-0.204468,0.543274,-0.657104
1529309155838625,0.479797,-0.197327,0.552124,-0.65271
1529309155859791,0.477783,-0.186401,0.562134,-0.648865
1529309155882859,0.478821,-0.174316,0.571472,-0.64325
1529309155898861,0.484314,-0.162537,0.579224,-0.635193
1529309155919961,0.492981,-0.149719,0.585938,-0.625488
1529309155936839,0.503052,-0.135315,0.592529,-0.614441
1529309155958869,0.515381,-0.120422,0.599548,-0.600342
1529309155979814,0.52887,-0.10675,0.607117,-0.583374
1529309155995949,0.54126,-0.0927124,0.616028,-0.564758
1529309156019252,0.551636,-0.0767212,0.626221,-0.545593
1529309156040353,0.561157,-0.0602417,0.636169,-0.526062
1529309156056167,0.569763,-0.043335,0.645447,-0.506775
1529309156079092,0.576721,-0.0246582,0.654419,-0.488342
1529309156100198,0.582031,-0.00366211,0.662903,-0.470886
1529309156116331,0.587524,0.0181274,0.671204,-0.451538
1529309156138479,0.593933,0.0391235,0.680237,-0.427795
1529309156160420,0.598328,0.0604248,0.689819,-0.402954
1529309156176377,0.599487,0.0828857,0.698608,-0.381592
1529309156198488,0.598145,0.103943,0.705688,-0.365234
1529309156219614,0.596924,0.120667,0.711121,-0.351196
1529309156235567,0.596252,0.133301,0.716919,-0.335754
1529309156258881,0.598145,0.136841,0.722229,-0.319153
1529309156279980,0.603821,0.128906,0.725647,-0.303528
1529309156295782,0.610596,0.115723,0.728455,-0.288269
1529309156318901,0.617004,0.0994873,0.730652,-0.274719
1529309156340191,0.621216,0.0852051,0.731506,-0.267639
1529309156356013,0.62262,0.0790405,0.730652,-0.268677
1529309156378952,0.622498,0.0830078,0.727051,-0.277344
1529309156399896,0.619751,0.0927124,0.723572,-0.289307
1529309156416215,0.616272,0.102905,0.720459,-0.300781
1529309156438995,0.614197,0.109131,0.718323,-0.3078
1529309156461119,0.614624,0.107971,0.717468,-0.309448
1529309156475346,0.617004,0.100403,0.717957,-0.306091
1529309156499346,0.620605,0.0893555,0.719421,-0.298706
1529309156504337,0.623901,0.0777588,0.721619,-0.289612
1529309156527191,0.62561,0.0684814,0.724121,-0.28186
1529309156543077,0.625549,0.0639648,0.726563,-0.276917
1529309156564381,0.624146,0.0640259,0.72876,-0.274109
1529309156586350,0.622314,0.0667114,0.730835,-0.272156
1529309156603649,0.620789,0.0704956,0.732483,-0.270386
1529309156624451,0.619446,0.0745239,0.733582,-0.269348
1529309156646539,0.618347,0.0783691,0.733887,-0.269836
1529309156663346,0.617493,0.0820923,0.733337,-0.272278
1529309156684426,0.616699,0.0857544,0.731934,-0.276794
1529309156706607,0.615784,0.0896606,0.729858,-0.282959
1529309156722831,0.614929,0.0930176,0.727356,-0.289917
