timestamp,x,y,z,w
1529309154131356,-0.52887,-0.422913,-0.651428,0.342346
1529309154154323,-0.530029,-0.421692,-0.65271,0.339539
1529309154176237,-0.531189,-0.420349,-0.654114,0.336731
1529309154191197,-0.53241,-0.418945,-0.655396,0.333984
1529309154214136,-0.53363,-0.417603,-0.656616,0.33136
1529309154237088,-0.534668,-0.41626,-0.657837,0.328918
1529309154259173,-0.535645,-0.414978,-0.658936,0.32666
1529309154297219,-0.536743,-0.413757,-0.659973,0.324402
1529309154312241,-0.537781,-0.412354,-0.66095,0.322327
1529309154334036,-0.539856,-0.409485,-0.662781,0.318848
1529309154357021,-0.540833,-0.408386,-0.66333,0.317566
1529309154371936,-0.541748,-0.40741,-0.663696,0.316406
1529309154394227,-0.542603,-0.406616,-0.66394,0.315369
1529309154417159,-0.543457,-0.405823,-0.664185,0.314453
1529309154432137,-0.544495,-0.404968,-0.664307,0.313599
1529309154453922,-0.545532,-0.403992,-0.66449,0.312683
1529309154476998,-0.546631,-0.402954,-0.664673,0.311646
1529309154514169,-0.54895,-0.400696,-0.665039,0.309692
1529309154537105,-0.550049,-0.399597,-0.665222,0.308777
1529309154574010,-0.552063,-0.397522,-0.665955,0.306274
1529309154597105,-0.553101,-0.39624,-0.666504,0.304871
1529309154634193,-0.553894,-0.394592,-0.667358,0.30365
1529309154657254,-0.552185,-0.396118,-0.667236,0.305054
1529309154694083,-0.545776,-0.403198,-0.664856,0.312439
1529309154717243,-0.536377,-0.411865,-0.664673,0.317688
1529309154754284,-0.489014,-0.46344,-0.668152,0.315796
1529309154777197,-0.459106,-0.494202,-0.672424,0.30481
1529309154814298,-0.392578,-0.547791,-0.693665,0.254456
1529309154836318,-0.356567,-0.568481,-0.70929,0.216187
1529309154874353,-0.286743,-0.591858,-0.743713,0.120361
1529309154896583,-0.25415,-0.59729,-0.757568,0.0690918
1529309154934482,-0.195435,-0.60376,-0.772461,-0.0264282
1529309154956444,-0.170227,-0.60675,-0.77356,-0.0680542
1529309154994342,-0.129517,-0.604919,-0.773071,-0.140564
1529309155016485,-0.112976,-0.603271,-0.771179,-0.169434
1529309155054548,-0.09198,-0.597656,-0.768616,-0.208984
1529309155076532,-0.0864258,-0.59729,-0.766602,-0.219543
1529309155114415,-0.0732422,-0.600708,-0.761658,-0.231995
1529309155137199,-0.0692749,-0.604675,-0.75824,-0.233826
1529309155174665,-0.0678711,-0.609558,-0.755249,-0.231384
1529309155196649,-0.0662231,-0.612671,-0.753479,-0.229431
1529309155234550,-0.0602417,-0.625,-0.746521,-0.220398
1529309155256508,-0.0531006,-0.631897,-0.743469,-0.212708
1529309155294390,-0.0252075,-0.64624,-0.737793,-0.193726
1529309155316386,-0.00933838,-0.652893,-0.734802,-0.183777
1529309155354282,0.0228882,-0.660217,-0.730164,-0.174561
1529309155377169,0.0372925,-0.659973,-0.72998,-0.174011
1529309155414071,0.05896,-0.648621,-0.739624,-0.169983
1529309155437063,0.0656128,-0.641296,-0.74585,-0.167969
1529309155473965,0.0720215,-0.627075,-0.759216,-0.158997
1529309155496904,0.0726318,-0.618958,-0.768127,-0.147095
1529309155511854,0.0717773,-0.608521,-0.779419,-0.131104
1529309155526821,0.0687866,-0.595886,-0.792175,-0.112915
1529309155548763,0.0615234,-0.580811,-0.806335,-0.09375
1529309155571691,0.0440674,-0.561157,-0.822327,-0.0834961
1529309155586802,0.0119019,-0.544373,-0.834534,-0.0842896
1529309155609589,-0.0372925,-0.534973,-0.840027,-0.0828857
1529309155631892,-0.0888672,-0.522034,-0.844849,-0.0764771
1529309155647058,-0.119385,-0.515869,-0.846497,-0.0563965
1529309155668835,-0.13147,-0.51886,-0.84436,-0.0267944
1529309155692108,-0.135193,-0.517151,-0.845215,0.00561523
1529309155714268,-0.142273,-0.509521,-0.848145,0.0298462
1529309155736876,-0.1521,-0.509644,-0.845886,0.0410156
1529309155758652,-0.163696,-0.516968,-0.838806,0.0490723
1529309155773788,-0.173584,-0.525818,-0.830872,0.0560303
1529309155796722,-0.181091,-0.535828,-0.822449,0.0616455
1529309155811685,-0.187195,-0.545044,-0.814514,0.0675049
1529309155826788,-0.192322,-0.550476,-0.809021,0.0745239
1529309155849583,-0.196655,-0.550354,-0.807434,0.0810547
1529309155871730,-0.201477,-0.543945,-0.810059,0.0859375
1529309155886890,-0.207886,-0.533752,-0.814758,0.09021
1529309155908990,-0.216614,-0.524597,-0.817871,0.0950317
1529309155946888,-0.227783,-0.519531,-0.817444,0.100464
1529309155968843,-0.240417,-0.517944,-0.814087,0.10614
1529309155998942,-0.253967,-0.517944,-0.809021,0.112854
1529309156021278,-0.28479,-0.51886,-0.794922,0.133545
1529309156037236,-0.301697,-0.516052,-0.788452,0.145325
1529309156067127,-0.340027,-0.496094,-0.781677,0.165344
1529309156089068,-0.362061,-0.483521,-0.7771,0.176941
1529309156111500,-0.385864,-0.472534,-0.768555,0.192749
1529309156126461,-0.410583,-0.46344,-0.755737,0.21344
1529309156149449,-0.435181,-0.454163,-0.740417,0.237183
1529309156171533,-0.458191,-0.442078,-0.726135,0.259705
1529309156186352,-0.478027,-0.427002,-0.715698,0.277466
1529309156209600,-0.495117,-0.409546,-0.709167,0.290344
1529309156231717,-0.509766,-0.391113,-0.706238,0.297424
1529309156246873,-0.524109,-0.371277,-0.704895,0.301025
1529309156268868,-0.534424,-0.354431,-0.703003,0.307617
1529309156291795,-0.538208,-0.350281,-0.698059,0.316833
1529309156306753,-0.536804,-0.358887,-0.690369,0.326355
1529309156329010,-0.530212,-0.375549,-0.683289,0.333252
1529309156352023,-0.524475,-0.39093,-0.677551,0.336243
1529309156366984,-0.523071,-0.399048,-0.676697,0.330627
1529309156388928,-0.5271,-0.396362,-0.680542,0.319336
1529309156411867,-0.533447,-0.385132,-0.687073,0.308472
1529309156434148,-0.539856,-0.375366,-0.69165,0.298828
1529309156457279,-0.543945,-0.369995,-0.694092,0.292419
1529309156487257,-0.540649,-0.379211,-0.691833,0.292114
1529309156509168,-0.53479,-0.392761,-0.686646,0.297241
1529309156532238,-0.528931,-0.406982,-0.679565,0.304688
1529309156547268,-0.524414,-0.417358,-0.675659,0.30719
1529309156569209,-0.526245,-0.417236,-0.676208,0.302979
1529309156591684,-0.533203,-0.408142,-0.679932,0.2948
1529309156606497,-0.541687,-0.395996,-0.684021,0.286255
1529309156629586,-0.551086,-0.383362,-0.687683,0.276672
1529309156651464,-0.560364,-0.369568,-0.69165,0.266663
1529309156666341,-0.567871,-0.356506,-0.695862,0.257507
1529309156689433,-0.574524,-0.344238,-0.699646,0.249084
1529309156711815,-0.579895,-0.33374,-0.703308,0.240417
