timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529309118941458,-10,-16,-25,4,-1,-6,-5,-3
1529309118941458,-5,-1,4,-9,3,5,0,-2
1529309118949435,14,21,18,-2,-13,0,2,3
1529309118949435,-4,-3,3,3,7,0,-1,0
1529309118956418,-10,-12,-7,-6,-3,7,2,-6
1529309118956418,-10,-10,-2,3,-7,3,0,0
1529309118979355,-7,-3,-11,1,18,0,-5,-5
1529309118979355,-3,-8,-19,-18,-3,6,0,1
1529309118986337,12,13,20,-15,-12,-9,-4,4
1529309118986337,-4,5,2,16,3,-3,1,-2
1529309119001353,-10,-17,-27,10,2,1,-1,-2
1529309119001353,9,23,46,21,6,1,1,7
1529309119009276,-1,14,7,6,2,2,2,0
1529309119009276,5,-10,-4,-1,-8,-1,0,3
1529309119024237,-2,-1,-5,-48,-41,-13,-2,0
1529309119024237,-15,-6,-6,1,-7,-3,-4,-24
1529309119039196,43,2,5,14,8,6,4,62
1529309119039196,-2,2,-2,-9,2,-9,-5,-11
1529309119046178,7,8,13,24,32,16,5,-4
1529309119046178,5,-13,-20,-21,-42,-11,-7,4
1529309119061138,-22,-9,-3,-13,-1,-4,-5,-18
1529309119061138,4,6,1,2,-7,1,-3,0
1529309119069117,3,1,-1,0,0,-3,-1,10
1529309119069117,-3,1,7,-3,12,2,1,-4
1529309119084077,-8,-7,1,8,-17,-13,-5,-2
1529309119084077,2,-4,-4,5,18,6,1,-1
1529309119099036,9,11,4,-22,-26,-7,0,19
1529309119099036,-7,1,3,4,2,-10,-4,-3
1529309119107015,-5,-17,-16,-5,-2,-6,-2,-8
1529309119107015,9,-5,4,1,7,1,0,6
1529309119121975,-15,2,0,2,5,3,2,-21
1529309119121975,-8,-4,-8,-3,-12,-7,3,-3
1529309119128957,0,1,-4,5,7,6,2,8
1529309119128957,-4,1,2,0,9,-3,-3,6
1529309119136935,6,0,-4,0,4,3,2,-11
1529309119136935,0,-2,1,-7,-12,-5,-1,5
1529309119143916,-11,4,6,12,22,5,-6,-30
1529309119143916,25,5,-12,-24,-28,-3,8,34
1529309119158875,-17,-9,-2,2,8,6,-2,-18
1529309119158875,6,0,8,-4,-12,4,1,-1
1529309119166856,7,-11,-12,0,1,-6,-1,2
1529309119166856,-3,1,-10,0,11,5,-1,-6
1529309119181815,0,9,18,9,-9,-8,-1,3
1529309119181815,-2,-2,4,-19,-10,-2,-1,2
1529309119188795,-18,2,1,11,7,0,-3,-15
1529309119188795,10,3,-3,7,3,6,5,16
1529309119196775,2,-3,3,-8,-12,-3,-1,-3
1529309119196775,-5,-6,-5,6,3,-1,-1,-7
1529309119203757,-7,1,-7,-9,0,0,-1,-4
1529309119203757,-6,-1,0,4,4,-6,-3,19
1529309119218717,-6,-11,-11,3,-2,-3,-2,1
1529309119218717,13,7,3,-5,1,3,0,5
1529309119226695,6,4,0,-4,-7,-3,-1,5
1529309119226695,-13,-6,-1,7,3,-2,2,-20
1529309119241655,13,11,18,4,-2,-1,-1,6
1529309119241655,-12,-3,-8,1,3,3,1,-2
1529309119248636,5,-5,-7,-6,-5,-1,-2,11
1529309119248636,0,-8,-11,-6,-1,-2,-8,-11
1529309119256616,-4,-17,-12,6,6,5,-2,-7
1529309119256616,7,23,32,4,0,1,2,-3
1529309119264593,7,5,9,10,5,3,3,8
1529309119264593,-1,-6,-11,-21,5,1,0,-1
1529309119278555,8,-6,-3,21,-2,-8,-4,4
1529309119278555,1,17,22,4,4,1,0,-2
1529309119286534,1,-3,-13,-2,1,3,2,3
1529309119286534,-3,-1,2,-24,-15,-2,1,-6
1529309119301494,-19,-21,-33,-23,-2,-4,-2,-10
1529309119301494,-19,-29,-31,-31,-19,0,-6,-13
1529309119309473,3,16,11,30,13,5,2,1
1529309119309473,8,15,17,19,0,-7,-5,-6
1529309119316470,3,2,3,-8,-9,-7,-1,14
1529309119316470,-12,-19,-35,-28,-5,-3,-1,-4
1529309119324439,30,39,52,19,9,9,5,14
1529309119324439,-9,15,12,18,2,12,-1,-2
1529309119339392,-16,11,16,-1,-22,-11,-10,-28
1529309119339392,-1,-26,-25,-6,-9,-8,5,17
1529309119346374,-13,-28,-28,-25,-15,-2,-2,-2
1529309119346374,-20,-12,1,12,15,3,-3,-29
1529309119361335,16,15,4,20,47,41,6,-16
1529309119361335,-5,6,-6,-9,-25,-30,-16,-21
1529309119369313,0,-3,-5,-12,-14,-13,5,23
1529309119369313,-22,13,9,6,6,-4,-24,-39
1529309119376296,-12,-13,-7,-6,5,-2,11,25
1529309119376296,50,18,10,21,27,15,-3,-16
1529309119384273,-8,-5,0,1,-3,-5,-1,-3
1529309119384273,-14,-12,-6,-13,-15,-11,23,55
1529309119399233,82,24,-2,-8,-9,-12,-19,8
1529309119399233,-27,9,13,16,12,11,24,-5
1529309119406217,-12,-1,-5,-9,-12,0,-14,-22
1529309119406217,-17,-12,-7,0,8,5,-13,-7
1529309119421174,-15,-6,2,-1,-5,7,0,5
1529309119421174,-44,-16,1,4,8,0,-1,13
1529309119429153,48,16,3,-1,3,2,-2,-8
1529309119429153,1,-5,-3,-4,-7,0,-4,4
1529309119436135,-10,-1,-4,-4,-22,5,5,3
1529309119436135,-17,6,10,4,-8,-7,-15,-21
1529309119444113,-31,-11,-7,-5,16,4,3,4
1529309119444113,34,12,8,1,6,6,5,5
1529309119459083,-32,-2,-5,-9,-5,-4,-7,-27
1529309119459083,22,-14,-11,1,13,13,1,35
1529309119467052,-26,-6,0,0,-10,0,3,-19
1529309119467052,32,11,-1,1,-9,0,6,10
1529309119482011,-17,-1,8,4,-1,-3,-1,-12
1529309119482011,-2,-3,1,6,2,-1,-1,0
1529309119488993,-35,-20,-14,-6,2,3,2,-4
1529309119488993,-14,8,6,-8,-3,-3,6,-19
1529309119496971,15,5,12,9,8,-5,9,23
1529309119496971,24,10,5,-1,0,-5,-7,0
1529309119503953,16,-1,1,-1,-1,-4,3,17
1529309119503953,-26,-11,-11,-9,-17,-1,-2,-11
1529309119518913,1,-4,-12,-5,-4,-5,-2,7
1529309119518913,7,0,-1,0,-4,0,-1,0
1529309119526892,-4,7,6,9,13,5,3,-5
1529309119526892,-1,-4,-4,-4,-4,-11,-7,-5
1529309119541853,37,9,2,-1,1,-7,0,11
1529309119541853,-5,-3,-1,0,3,7,10,-2
1529309119548833,-7,-17,-14,-6,-8,-12,-18,1
1529309119548833,16,11,7,8,5,0,-1,8
1529309119556813,-18,-10,3,5,1,-3,13,-20
1529309119556813,1,1,2,-4,-19,-2,-1,6
1529309119563792,-1,-2,-8,-7,0,0,2,-7
1529309119563792,9,-6,-7,-2,0,3,0,-4
1529309119578755,-12,-4,0,0,21,-1,-9,-3
1529309119578755,0,-1,-1,-1,1,-2,-1,0
1529309119586733,13,13,11,3,0,-3,-2,-1
1529309119586733,-1,-1,-2,0,0,-1,3,0
1529309119601693,-6,-1,-9,-6,-6,0,2,4
1529309119601693,-2,7,11,10,9,0,-4,-1
1529309119608675,8,-5,-11,-6,-5,-3,-2,8
1529309119608675,-11,-7,-6,-2,6,2,0,-9
1529309119616653,0,3,1,1,-7,0,-2,6
1529309119616653,10,12,2,2,1,-4,-2,0
1529309119623651,2,-2,6,4,-6,1,4,-7
1529309119623651,5,1,10,8,3,2,1,8
1529309119638593,-7,-3,-2,-9,0,-3,0,3
1529309119638593,-15,-16,-13,-5,-6,-5,0,-7
1529309119646572,-1,5,-1,-3,9,3,-1,-2
1529309119646572,9,6,1,0,3,-3,1,7
1529309119661532,4,0,10,8,4,0,-1,5
1529309119661532,15,4,1,-4,0,-5,1,27
1529309119669512,2,-3,0,-4,-19,-5,-3,0
1529309119669512,-2,-2,1,5,2,3,-2,-1
1529309119676519,1,-8,-5,-3,-3,1,1,7
1529309119676519,-10,-5,-2,-5,-4,-1,0,-11
1529309119684471,2,5,3,-1,5,0,-1,7
1529309119684471,9,5,0,-2,1,2,-1,7
1529309119699485,-4,0,0,-1,-5,-3,-1,-12
1529309119699485,-4,0,-3,2,-1,-3,1,-10
1529309119706440,2,-2,-1,0,-2,-4,-1,-2
1529309119706440,-5,-4,-3,-4,-1,-7,-2,-7
1529309119721426,4,10,8,3,0,4,-4,1
1529309119721426,3,-2,-2,-1,8,8,1,-1
1529309119729405,2,3,5,1,1,1,5,5
1529309119729405,-5,-7,-10,-5,0,0,-1,0
1529309119736334,-9,2,-4,-3,0,-4,-3,-4
1529309119736334,1,4,7,4,0,0,-1,2
1529309119744311,7,7,10,9,5,3,-2,-5
1529309119744311,6,-5,-6,-4,-6,2,-1,-3
1529309119759272,-4,-9,-6,-4,-3,3,0,1
1529309119759272,-8,-2,-4,-5,-1,1,-1,-3
1529309119766252,8,-1,1,-1,-7,5,2,3
1529309119766252,-4,-3,0,-5,-3,3,0,-3
1529309119781270,-2,-1,1,-1,-3,4,-2,-4
1529309119781270,-1,2,1,0,-5,2,-2,-3
1529309119789245,-4,-4,-4,-3,-3,1,-3,1
1529309119789245,5,2,-1,0,-1,-2,-2,3
1529309119796175,2,0,0,1,4,2,0,1
1529309119796175,5,1,0,3,8,1,1,-2
1529309119811133,-1,2,-4,2,2,-1,2,-1
1529309119811133,-3,-5,0,4,-3,-3,3,1
1529309119819132,-2,-4,-1,0,-1,-4,2,-1
1529309119819132,-1,-5,-1,-4,-2,0,-1,-4
1529309119834104,-3,-3,-1,-3,-1,-1,-2,-2
1529309119834104,-3,3,2,3,5,2,0,-3
1529309119842049,-3,-5,-9,-8,-14,-5,2,-1
1529309119842049,-3,1,-5,-5,-3,-4,-5,0
1529309119857009,5,2,1,1,-3,-5,-2,0
1529309119857009,12,9,12,9,4,-2,0,7
1529309119863992,-2,-2,-5,0,7,-1,1,0
1529309119863992,-6,-5,-6,-5,0,-4,-3,-7
1529309119878952,-1,-1,-2,-1,2,-1,-1,1
1529309119878952,-3,-1,1,1,-1,-1,2,-4
1529309119893912,-2,2,1,-1,-1,1,-1,-2
1529309119893912,-4,-3,-4,-4,0,1,3,0
1529309119901890,0,-2,4,0,-1,0,-2,-4
1529309119901890,-2,-8,-7,0,-5,2,1,1
1529309119916851,7,9,10,3,-3,1,-1,2
1529309119916851,0,3,3,1,3,1,-2,-2
1529309119923832,-4,-3,-6,-5,4,-3,-2,-2
1529309119923832,8,7,6,0,2,-2,-2,-5
1529309119938792,-3,-4,-3,1,-3,-2,-2,0
1529309119938792,-2,-2,-2,0,-1,-2,1,4
1529309119953751,-1,-1,-2,0,-1,-1,2,-1
1529309119953751,-4,-4,-1,0,3,-2,-3,-3
1529309119961731,-10,4,4,3,-1,-1,-2,-3
1529309119961731,-6,-6,-4,-4,-2,0,-3,-3
1529309119976723,-3,-3,1,2,-1,-1,-2,-1
1529309119976723,6,-3,-8,-4,-2,-1,2,-1
1529309119984668,8,2,6,3,1,1,2,2
1529309119984668,11,6,8,6,1,2,-1,0
1529309119998631,-7,-3,-2,-4,1,-1,-1,-1
1529309119998631,-3,4,-1,-5,-4,-1,-4,-3
1529309120013591,-3,-1,-3,-4,0,-3,-2,-1
1529309120013591,-2,-2,-3,0,1,-1,0,-3
1529309120021570,8,3,-2,2,-2,0,-1,-4
1529309120021570,4,2,3,4,0,3,5,9
1529309120036585,0,1,-2,-3,-1,3,-1,1
1529309120036585,-4,-4,-2,-3,-1,1,-1,2
1529309120044563,5,5,2,1,0,-2,-2,0
1529309120044563,2,-3,-4,3,2,-4,-2,-2
1529309120059469,3,3,-1,-5,-6,-3,-3,0
1529309120059469,0,4,9,4,2,1,-2,4
1529309120074481,-4,-2,0,1,-1,0,-1,6
1529309120074481,2,3,2,0,-2,-1,-1,-2
1529309120081465,-3,-1,1,-3,-5,3,-1,-1
1529309120081465,-5,-8,-10,-6,-6,2,2,-4
1529309120096422,-3,-3,-6,-3,-4,-1,0,-1
1529309120096422,2,5,3,2,-2,0,1,-2
1529309120104400,-3,-2,-4,2,1,-1,2,-1
1529309120104400,-3,2,-3,-1,0,-5,-4,-4
1529309120126346,1,-3,2,0,-1,3,0,0
1529309120126346,-4,-7,-1,-2,1,-1,1,-2
1529309120141304,0,-2,0,-4,0,-2,0,-3
1529309120141304,3,3,3,0,-1,-3,0,3
1529309120149230,0,-4,-9,-4,0,-2,0,4
1529309120149230,0,-2,-11,-5,-2,-5,-4,-3
1529309120164190,-4,-3,5,0,-1,0,-2,-1
1529309120164190,-1,-1,6,2,1,-1,-1,1
1529309120179149,7,2,1,4,1,1,0,1
1529309120179149,3,5,4,1,1,2,2,-1
1529309120194109,-5,-3,-2,1,-1,-1,-1,-4
1529309120194109,-5,-4,0,-2,0,0,-1,-2
1529309120202088,-2,-6,-4,-3,-4,0,-3,-2
1529309120202088,-1,-3,2,2,-2,-1,1,-1
1529309120217048,-1,-1,-3,-5,3,0,1,0
1529309120217048,-1,-3,0,-1,1,0,2,-2
1529309120239047,3,-1,0,0,-3,2,0,-2
1529309120239047,0,-2,0,2,-2,2,-3,0
1529309120246968,-1,-2,-1,2,0,1,-3,2
1529309120246968,-3,-2,-2,1,1,0,-2,1
1529309120261983,0,1,4,3,1,5,-1,1
1529309120261983,0,6,6,4,2,4,-1,-1
1529309120268961,-2,-4,-6,-1,-1,-5,3,-2
1529309120268961,1,1,1,2,-3,-7,1,0
1529309120283869,-3,2,0,-2,0,-3,1,-2
1529309120283869,-5,0,-5,-5,2,-2,2,0
1529309120298858,1,2,0,0,0,-2,-2,-2
1529309120298858,-5,-4,-2,-3,-5,2,0,-1
1529309120313834,-4,-2,-6,-3,-7,2,1,2
1529309120313834,-2,-4,-3,-3,-3,1,1,-1
1529309120321767,-5,-5,-3,-3,0,0,-2,0
1529309120321767,7,10,4,1,0,-1,-4,3
1529309120336775,4,5,7,6,1,1,0,0
1529309120336775,0,-1,-1,3,0,-1,1,-2
1529309120343758,0,1,1,-1,-2,0,0,0
1529309120343758,-5,-8,-3,-3,-1,0,-2,-3
1529309120358723,1,1,2,0,1,-1,0,-3
1529309120358723,-2,0,1,-2,4,0,-1,-1
1529309120373650,-7,-5,-8,-3,1,-2,-1,-1
1529309120373650,-1,-1,-3,2,-3,10,-1,0
1529309120381608,1,-1,-1,1,-3,10,0,0
1529309120381608,3,-1,-2,-3,-4,5,-1,-1
1529309120396617,4,0,-1,-2,-1,-4,1,0
1529309120396617,-1,2,1,-4,1,-5,0,0
1529309120404594,-3,-1,3,-1,1,-5,2,0
1529309120404594,0,-1,-5,2,-3,-9,0,1
1529309120419542,5,4,9,4,0,-1,1,-1
1529309120419542,0,-2,3,0,2,-1,-1,2
1529309120434519,-1,-4,-2,-5,0,-2,-1,-2
1529309120434519,-1,-6,-1,2,2,-2,-1,0
1529309120441503,1,1,-1,3,3,-2,-5,-2
1529309120441503,-2,0,-4,-1,3,1,1,-1
1529309120464441,-1,-1,0,1,0,2,1,1
1529309120464441,1,2,-4,-2,0,-3,-1,1
1529309120471419,1,-2,-4,-4,-3,-3,-2,-1
1529309120471419,-2,-2,0,-3,-1,3,2,0
1529309120486381,-3,-5,-1,-2,-1,0,-1,3
1529309120486381,0,-1,-2,-2,-1,-2,-3,-3
1529309120501288,0,-1,-2,1,-1,1,2,-3
1529309120501288,-3,-2,-3,0,-2,0,1,-2
1529309120516300,-5,0,-1,0,-3,-1,0,0
1529309120516300,2,2,6,2,-1,0,1,2
1529309120531260,0,-1,1,3,0,-3,-1,-1
1529309120531260,-1,-2,0,-2,-1,-6,-1,1
1529309120539242,0,0,-2,-6,-1,-4,0,0
1529309120539242,-1,-4,-3,-6,2,0,-1,-2
1529309120554146,2,0,2,0,5,3,0,0
1529309120554146,0,0,1,-1,0,1,1,-1
1529309120561127,-6,-1,1,1,-3,-1,0,0
1529309120561127,-3,0,-1,4,-2,-1,-2,-3
1529309120577086,3,2,1,2,4,0,0,1
1529309120577086,0,-2,0,-2,-3,-2,0,0
1529309120592046,-6,-5,-4,-2,0,-2,0,-2
1529309120592046,-4,-3,-3,-3,-7,-2,0,-2
1529309120599025,2,3,-1,1,2,-2,-1,-1
1529309120599025,-2,-2,-2,0,0,1,-2,2
1529309120613985,-1,0,-1,-1,0,0,-1,1
1529309120613985,-2,-1,0,-2,1,-2,0,2
1529309120621964,0,0,-1,-2,-2,-3,1,0
1529309120621964,3,2,-1,0,-3,2,-1,1
1529309120636924,2,0,3,1,-3,0,-5,-2
1529309120636924,0,-2,4,-2,2,1,1,1
1529309120651884,0,0,2,-3,-3,1,0,-2
1529309120651884,-3,-3,-6,-1,-2,1,4,-1
1529309120658865,-2,-2,-2,0,8,1,3,-1
1529309120658865,2,-1,0,1,1,-3,-1,-1
1529309120673839,0,3,2,2,-1,-3,-2,-1
1529309120673839,0,3,2,2,-1,-2,-3,1
1529309120681804,1,-2,-3,-2,-6,-2,-3,-1
1529309120681804,-2,0,0,-3,-2,-2,-2,-2
1529309120696764,-2,-2,1,1,1,-1,0,-3
1529309120696764,-6,-2,-4,2,-4,-3,1,-1
1529309120711725,-4,-5,-4,1,-3,-2,0,0
1529309120711725,0,0,1,3,4,0,-2,2
1529309120718707,1,1,0,-1,-1,-1,1,-1
1529309120718707,-1,0,-2,-2,-1,1,0,0
1529309120741646,1,-1,0,1,-4,-4,0,-3
1529309120741646,0,-3,0,-1,-3,-2,-1,0
1529309120749624,-1,-4,-1,-2,-3,-1,-2,3
1529309120749624,1,-1,0,-2,3,1,-2,3
1529309120764590,-2,-2,3,0,2,1,0,-1
1529309120764590,-1,1,0,-2,4,0,-1,-1
1529309120771565,-2,-2,-3,-5,3,-2,0,0
1529309120771565,1,0,-2,-8,-3,-6,-2,-3
1529309120786525,-1,-2,-2,1,-4,2,2,-3
1529309120786525,-1,-2,-2,4,-4,-1,-1,-1
1529309120801523,2,0,0,-3,-2,-2,-1,-4
1529309120801523,-3,1,0,0,2,0,-1,0
1529309120816446,-2,0,-1,-1,1,-2,0,3
1529309120816446,-3,0,-1,0,-1,-2,-1,4
1529309120824424,-1,-2,1,-2,2,0,-2,0
1529309120824424,0,-2,1,0,-2,-1,1,-4
1529309120839384,2,-2,-2,-5,0,0,1,-1
1529309120839384,2,0,1,-3,-1,-1,-1,-1
1529309120854392,3,-3,0,2,2,-2,0,1
1529309120854392,1,0,0,0,5,0,1,0
1529309120861370,-1,-1,-3,6,2,-1,-1,-1
1529309120861370,-4,1,-2,-1,-1,0,0,0
1529309120876346,-2,0,-2,-3,-5,-1,0,-4
1529309120876346,2,-1,-2,-2,0,-2,2,-2
1529309120884263,-1,0,1,-1,0,0,2,2
1529309120884263,-5,-3,0,-1,-1,-1,0,-2
1529309120899225,0,-1,0,-3,-3,0,0,1
1529309120899225,1,2,0,-2,0,-1,1,3
1529309120914184,-2,1,1,-2,-1,0,0,-1
1529309120914184,-2,0,0,-2,-1,0,1,-3
1529309120922163,0,3,-3,-3,1,0,-2,1
1529309120922163,0,-4,0,2,-4,1,0,-1
1529309120936125,1,-2,1,1,0,0,0,2
1529309120936125,-1,1,2,4,-1,-3,-2,1
1529309120944104,-2,1,1,1,-1,-3,-1,2
1529309120944104,1,0,-2,-1,2,-4,-4,-2
1529309120959064,-4,-2,0,1,-2,0,-2,-4
1529309120959064,0,1,0,-2,-3,-1,-3,0
1529309120974023,3,-3,0,0,-1,-1,-2,-2
1529309120974023,-4,-3,-2,-2,3,0,-1,-1
1529309120982003,-1,-2,-1,-1,-1,3,0,-1
1529309120982003,-3,2,-2,-1,2,2,-1,-1
1529309121003993,-1,2,2,-1,-1,0,-1,2
1529309121003993,-2,-2,-3,-1,-1,0,0,0
1529309121011978,0,-1,-1,0,2,-4,0,-2
1529309121011978,2,-3,-1,-1,3,0,2,-2
1529309121026883,-3,-3,-1,0,1,0,-1,2
1529309121026883,-2,0,0,0,3,-2,2,0
1529309121041842,-4,1,-2,-1,0,-1,2,-2
1529309121041842,1,2,3,0,-4,1,1,0
1529309121048849,-2,2,0,-1,-5,0,-4,-2
1529309121048849,3,0,0,-1,-4,0,-2,0
1529309121056823,2,-3,-3,-3,-4,-2,-2,0
1529309121056823,-1,-1,1,-2,1,-2,-2,1
1529309121063784,-1,-1,0,0,3,-3,0,1
1529309121063784,0,-4,-2,3,0,-1,0,1
1529309121078799,0,0,-1,-3,-3,1,-3,0
1529309121078799,-1,-1,-4,1,-1,-1,-3,-2
1529309121093741,-2,-1,-1,-3,0,-3,-2,0
1529309121093741,3,-1,0,-1,4,-2,1,1
1529309121101739,2,-4,2,-1,1,1,1,1
1529309121101739,0,2,1,-1,-2,-1,1,1
