timestamp,x,y,z,w
1529309139674648,0.404297,-0.271118,0.454712,-0.745789
1529309139691816,0.410217,-0.278076,0.45697,-0.738647
1529309139713661,0.414429,-0.283875,0.4599,-0.732178
1529309139735331,0.417236,-0.289246,0.46283,-0.726685
1529309139752055,0.419434,-0.294495,0.465942,-0.721252
1529309139773616,0.421448,-0.299438,0.469238,-0.715942
1529309139794561,0.422485,-0.302979,0.473267,-0.711182
1529309139811098,0.422668,-0.303955,0.478333,-0.707214
1529309139834044,0.42334,-0.302551,0.484375,-0.703308
1529309139854984,0.426086,-0.2995,0.490845,-0.698486
1529309139870961,0.430725,-0.295532,0.496948,-0.692993
1529309139893879,0.435486,-0.290222,0.503784,-0.687256
1529309139915571,0.439697,-0.282898,0.512512,-0.681152
1529309139932050,0.44458,-0.273804,0.523193,-0.673523
1529309139953998,0.451782,-0.263245,0.534973,-0.663635
1529309139975199,0.459473,-0.251831,0.546204,-0.653564
1529309139997427,0.467651,-0.238586,0.556946,-0.643616
1529309140014121,0.476257,-0.22345,0.566711,-0.634094
1529309140035289,0.485535,-0.208313,0.575378,-0.624329
1529309140051107,0.494141,-0.192505,0.583862,-0.614685
1529309140073996,0.501892,-0.175293,0.592957,-0.604797
1529309140094941,0.509277,-0.156799,0.602783,-0.593872
1529309140110901,0.518311,-0.139771,0.612366,-0.580322
1529309140133909,0.528015,-0.123047,0.621765,-0.565186
1529309140154837,0.535645,-0.103516,0.631348,-0.551147
1529309140170795,0.542114,-0.0821533,0.639893,-0.538391
1529309140193736,0.550781,-0.0635986,0.647156,-0.523193
1529309140215345,0.560974,-0.046814,0.65448,-0.504761
1529309140230858,0.569519,-0.0285034,0.662354,-0.485901
1529309140253855,0.575684,-0.00939941,0.670471,-0.467896
1529309140276152,0.580322,0.00927734,0.679016,-0.449463
1529309140290756,0.583923,0.0282593,0.687744,-0.430298
1529309140313694,0.587097,0.0460205,0.695862,-0.41095
1529309140336633,0.590454,0.060791,0.703308,-0.391052
1529309140350596,0.593933,0.0721436,0.709961,-0.371399
1529309140373534,0.59668,0.0802002,0.715942,-0.353516
1529309140396473,0.598999,0.0865479,0.72113,-0.337158
1529309140410732,0.601501,0.0896606,0.724915,-0.323425
1529309140434227,0.603943,0.0905762,0.727478,-0.312683
1529309140456148,0.606567,0.090271,0.728516,-0.305115
1529309140477863,0.608704,0.0898438,0.728699,-0.300598
1529309140494101,0.609802,0.0913086,0.728516,-0.29834
1529309140516128,0.609375,0.0957031,0.728638,-0.297607
1529309140537019,0.608215,0.100342,0.729248,-0.296814
1529309140553929,0.608154,0.102356,0.729492,-0.295593
1529309140575869,0.609192,0.102661,0.729187,-0.294312
1529309140596867,0.610535,0.10083,0.729248,-0.291992
1529309140613770,0.612,0.0974121,0.729614,-0.289063
1529309140636746,0.613403,0.0930176,0.730225,-0.28595
1529309140657652,0.614441,0.0889893,0.730896,-0.283386
1529309140673609,0.614441,0.0872803,0.731384,-0.282654
1529309140696548,0.613708,0.0874023,0.731567,-0.283691
1529309140717492,0.61261,0.088501,0.73175,-0.285217
1529309140733450,0.611389,0.0899658,0.731995,-0.286804
1529309140756388,0.610352,0.0909424,0.7323,-0.287903
1529309140777368,0.609619,0.0910645,0.732544,-0.288635
1529309140793336,0.609131,0.0903931,0.732788,-0.289429
1529309140816228,0.608948,0.0888672,0.732849,-0.290161
1529309140837171,0.609009,0.0866699,0.732849,-0.290588
1529309140854170,0.60907,0.0845947,0.732971,-0.290771
1529309140876068,0.609009,0.0827637,0.733215,-0.290833
1529309140897557,0.609131,0.0808105,0.733337,-0.290833
1529309140914529,0.609375,0.0786743,0.733398,-0.290771
1529309140936916,0.609924,0.0765381,0.733215,-0.290649
1529309140957993,0.610413,0.074707,0.73291,-0.290833
1529309140973777,0.610779,0.0733643,0.732483,-0.291443
1529309140996190,0.611145,0.0725708,0.731873,-0.292358
1529309141018115,0.611511,0.0724487,0.731201,-0.293518
1529309141034317,0.611755,0.0726929,0.730469,-0.294678
