timestamp,x,y,z,w
1528446299239011,-0.200256,0.636108,-0.0117798,-0.745117
1528446299251991,-0.199707,0.635864,-0.0123901,-0.745422
1528446299273078,-0.198364,0.63562,-0.012207,-0.746033
1528446299296014,-0.196838,0.635376,-0.0115356,-0.746643
1528446299311815,-0.195618,0.635193,-0.010437,-0.747131
1528446299349873,-0.19458,0.634949,-0.00878906,-0.74762
1528446299355856,-0.193848,0.634888,-0.0065918,-0.747864
1528446299379643,-0.193115,0.634888,-0.00390625,-0.748047
1528446299393790,-0.192078,0.634949,-0.000976563,-0.748291
1528446299424061,-0.190918,0.635193,0.00183105,-0.748413
1528446299433889,-0.190186,0.635559,0.00408936,-0.748291
1528446299460931,-0.190186,0.636047,0.00567627,-0.747803
1528446299475915,-0.190674,0.636658,0.00671387,-0.747192
1528446299493730,-0.19104,0.637329,0.00701904,-0.746521
1528446299516668,-0.190918,0.638062,0.00683594,-0.745911
1528446299542928,-0.190369,0.63855,0.00592041,-0.745667
1528446299553762,-0.189758,0.638855,0.00415039,-0.745544
1528446299573063,-0.18988,0.639099,0.00158691,-0.745361
1528446299605867,-0.190674,0.639099,-0.00134277,-0.745117
1528446299613796,-0.191956,0.639099,-0.00421143,-0.744812
1528446299633790,-0.19397,0.638977,-0.00695801,-0.744324
1528446299655737,-0.196289,0.638916,-0.00964355,-0.743774
1528446299674683,-0.198669,0.638733,-0.0120239,-0.743225
1528446299692926,-0.200684,0.638672,-0.0140991,-0.742737
1528446299715726,-0.202209,0.638672,-0.0160522,-0.74231
1528446299741259,-0.203613,0.638611,-0.0178833,-0.741882
1528446299752872,-0.205078,0.638611,-0.0195923,-0.741455
1528446299771009,-0.206238,0.638611,-0.020752,-0.741089
1528446299794287,-0.207092,0.638428,-0.0213013,-0.741028
1528446299823572,-0.207886,0.638,-0.0211182,-0.74115
1528446299831650,-0.208801,0.637634,-0.0205688,-0.741211
1528446299853473,-0.209167,0.637329,-0.0194702,-0.741394
1528446299873420,-0.208496,0.636963,-0.0176392,-0.742004
1528446299891371,-0.207336,0.636536,-0.0154419,-0.742737
1528446299913313,-0.205933,0.63623,-0.0133667,-0.743408
1528446299933262,-0.204102,0.635864,-0.0111084,-0.744263
1528446299956249,-0.201477,0.635376,-0.00842285,-0.745422
1528446299989110,-0.198059,0.634827,-0.00543213,-0.746826
1528446299995094,-0.194275,0.634277,-0.00250244,-0.748291
1528446300019194,-0.190857,0.633911,-0.000427246,-0.749512
1528446300033272,-0.188843,0.633728,0.000549316,-0.750183
1528446300053759,-0.188416,0.633789,0.000671387,-0.750183
1528446300075796,-0.18866,0.634216,0.000488281,-0.749817
1528446300101918,-0.188293,0.63501,0.000732422,-0.749207
1528446300112912,-0.185974,0.636292,0.0012207,-0.748718
1528446300136028,-0.18219,0.637634,0.0012207,-0.748474
1528446300154133,-0.178406,0.638672,0.000305176,-0.748535
1528446300176283,-0.175171,0.639282,-0.0012207,-0.748718
1528446300196239,-0.171753,0.639648,-0.00231934,-0.749268
1528446300214192,-0.167969,0.639587,-0.00280762,-0.750122
1528446300234511,-0.164612,0.639526,-0.00292969,-0.750916
1528446300263434,-0.162292,0.639587,-0.00244141,-0.751404
1528446300273407,-0.161011,0.639832,-0.00146484,-0.751465
1528446300296748,-0.160522,0.640259,0,-0.751221
1528446300311073,-0.160339,0.640747,0.0020752,-0.750793
1528446300334169,-0.159668,0.641357,0.00482178,-0.750488
1528446300355093,-0.15863,0.642029,0.00787354,-0.750061
1528446300370019,-0.157166,0.642822,0.0108643,-0.749634
1528446300392868,-0.15564,0.643555,0.013855,-0.749329
1528446300414289,-0.153809,0.644348,0.0169678,-0.748901
1528446300436396,-0.151489,0.645264,0.0202026,-0.748535
1528446300453356,-0.148682,0.646118,0.0236206,-0.748291
1528446300474391,-0.145691,0.646851,0.0268555,-0.748108
1528446300496600,-0.143005,0.647461,0.029541,-0.747986
1528446300513430,-0.141113,0.64801,0.03125,-0.747803
1528446300542680,-0.140137,0.648438,0.0321655,-0.747559
1528446300556915,-0.139832,0.648682,0.0325317,-0.747375
1528446300572999,-0.139893,0.648865,0.0327148,-0.747253
1528446300594972,-0.140015,0.648926,0.0328369,-0.747131
1528446300625914,-0.140442,0.648987,0.0328979,-0.747009
1528446300633268,-0.141113,0.649048,0.0326538,-0.746826
1528446300655080,-0.142395,0.64917,0.0321045,-0.746521
1528446300670264,-0.144104,0.649231,0.031189,-0.746155
1528446300699385,-0.146057,0.649292,0.0298462,-0.745789
1528446300715288,-0.148376,0.649292,0.0280762,-0.745361
1528446300730282,-0.15094,0.649292,0.0258789,-0.744934
1528446300753254,-0.153503,0.649231,0.0236816,-0.744568
1528446300775164,-0.155823,0.649231,0.0214233,-0.744141
1528446300796264,-0.158325,0.649109,0.0189819,-0.743774
1528446300813063,-0.161011,0.648987,0.0164185,-0.743347
1528446300835004,-0.163818,0.648926,0.013855,-0.74292
1528446300856306,-0.166687,0.648865,0.0110474,-0.742371
1528446300873368,-0.169556,0.649048,0.00793457,-0.741577
1528446300903203,-0.172668,0.649048,0.00476074,-0.740845
1528446300916275,-0.175964,0.649109,0.00152588,-0.740051
1528446300932554,-0.178894,0.649048,-0.0012207,-0.73938
