timestamp,x,y,z,w
1528185371536166,0.0899658,-0.42218,-0.280823,-0.857239
1528185371551126,0.0899658,-0.42511,-0.282532,-0.855225
1528185371574066,0.0893555,-0.428406,-0.282471,-0.853699
1528185371596042,0.0865479,-0.431702,-0.280518,-0.852966
1528185371611000,0.0840454,-0.43396,-0.277344,-0.853088
1528185371633966,0.0831909,-0.435669,-0.273193,-0.853638
1528185371655847,0.0831909,-0.438049,-0.268799,-0.853821
1528185371670833,0.0834351,-0.441406,-0.263733,-0.853638
1528185371694745,0.0830688,-0.445618,-0.258362,-0.853149
1528185371715731,0.0809937,-0.450928,-0.252014,-0.852478
1528185371730657,0.0782471,-0.45752,-0.244324,-0.85144
1528185371753622,0.0750732,-0.465332,-0.237122,-0.849487
1528185371776351,0.0718384,-0.474182,-0.231445,-0.846497
1528185371791040,0.0687866,-0.483887,-0.227234,-0.842346
1528185371814271,0.0647583,-0.494568,-0.224365,-0.837219
1528185371836182,0.0571289,-0.506287,-0.220276,-0.831848
1528185371859873,0.0458374,-0.517639,-0.214417,-0.827087
1528185371877082,0.0345459,-0.528076,-0.208679,-0.82251
1528185371891083,0.0257568,-0.537109,-0.203918,-0.818115
1528185371911333,0.019165,-0.545837,-0.200867,-0.813293
1528185371934303,0.0117798,-0.554932,-0.19873,-0.8078
1528185371952256,0.00292969,-0.563538,-0.196045,-0.802551
1528185371973932,-0.00610352,-0.57019,-0.193359,-0.798462
1528185371994118,-0.0133057,-0.57428,-0.192627,-0.795593
1528185372027027,-0.0184937,-0.575378,-0.192261,-0.7948
1528185372030776,-0.0223999,-0.574158,-0.192261,-0.795593
1528185372053716,-0.0256958,-0.571716,-0.191589,-0.797424
1528185372071669,-0.0280762,-0.569092,-0.189941,-0.799561
1528185372091613,-0.0296631,-0.5672,-0.187012,-0.801575
1528185372113774,-0.0308838,-0.565735,-0.183289,-0.803406
1528185372139486,-0.0318604,-0.564636,-0.178772,-0.805176
1528185372151519,-0.0319824,-0.563599,-0.173401,-0.807068
1528185372173245,-0.0302124,-0.561768,-0.167175,-0.809692
1528185372197584,-0.0256348,-0.558472,-0.159912,-0.81366
1528185372220519,-0.0175171,-0.552734,-0.151306,-0.819397
1528185372234142,-0.00604248,-0.544434,-0.141357,-0.826843
1528185372251682,0.0078125,-0.534973,-0.130066,-0.834839
1528185372271146,0.024292,-0.524841,-0.11731,-0.842773
1528185372301884,0.0424805,-0.514526,-0.102417,-0.850342
1528185372327206,0.0608521,-0.503357,-0.0838623,-0.85791
1528185372334195,0.0817261,-0.489136,-0.062439,-0.86615
1528185372361152,0.107544,-0.470886,-0.0395508,-0.874756
1528185372372459,0.139465,-0.448669,-0.0145874,-0.882629
1528185372391272,0.176392,-0.422974,0.0130615,-0.888733
1528185372417212,0.21936,-0.392822,0.0418701,-0.89209
1528185372432227,0.269043,-0.358398,0.0723267,-0.891052
1528185372451430,0.320435,-0.32196,0.106445,-0.884521
1528185372473417,0.369324,-0.28479,0.144592,-0.872742
1528185372492404,0.415833,-0.246094,0.184265,-0.855896
1528185372511312,0.460449,-0.206238,0.225037,-0.833557
1528185372534308,0.496582,-0.164001,0.268188,-0.809082
1528185372559246,0.521973,-0.118774,0.311218,-0.785217
1528185372571473,0.540894,-0.0718384,0.351013,-0.760986
1528185372594473,0.557983,-0.0262451,0.385254,-0.734558
1528185372612329,0.571045,0.0164795,0.414185,-0.708557
1528185372631312,0.580017,0.0558472,0.439514,-0.683594
1528185372654367,0.585876,0.092041,0.46283,-0.658813
1528185372671943,0.58783,0.124878,0.48407,-0.636047
1528185372694900,0.58667,0.156372,0.502563,-0.615479
1528185372713830,0.584106,0.186401,0.518005,-0.596375
1528185372731783,0.581604,0.213318,0.531677,-0.577515
1528185372752726,0.579407,0.23645,0.544312,-0.558594
1528185372776662,0.576721,0.256165,0.555359,-0.541626
1528185372791629,0.572388,0.274109,0.563843,-0.528503
1528185372812566,0.567383,0.2901,0.569702,-0.518921
1528185372833510,0.563538,0.301941,0.574707,-0.510803
1528185372851476,0.564148,0.306946,0.579712,-0.501343
1528185372874401,0.569519,0.303711,0.585938,-0.489929
1528185372893351,0.578796,0.293274,0.592529,-0.477295
1528185372911306,0.587524,0.280334,0.599243,-0.465881
1528185372932289,0.594421,0.267456,0.603638,-0.458984
1528185372953246,0.599487,0.257324,0.604553,-0.45697
1528185372971197,0.601929,0.251343,0.602295,-0.460144
1528185372993110,0.600769,0.251221,0.597534,-0.467834
1528185373014405,0.597229,0.255432,0.591431,-0.477783
1528185373031364,0.593323,0.260559,0.585876,-0.486572
1528185373053400,0.591248,0.263367,0.582214,-0.491943
1528185373073560,0.591309,0.263977,0.579712,-0.494446
1528185373091508,0.591553,0.264893,0.577209,-0.496643
1528185373114501,0.590149,0.267517,0.574341,-0.500244
1528185373134138,0.586914,0.272278,0.57135,-0.504822
1528185373152019,0.582703,0.27832,0.569031,-0.509094
1528185373174773,0.578674,0.283691,0.567749,-0.512146
1528185373193707,0.575928,0.287292,0.567444,-0.513611
1528185373210717,0.575073,0.288757,0.567566,-0.51355
