timestamp,x,y,z,w
1528185378489873,0.00610352,-0.516113,-0.247864,-0.819885
1528185378505729,-0.00561523,-0.524536,-0.242798,-0.816101
1528185378528967,-0.0183105,-0.532898,-0.237427,-0.812073
1528185378558589,-0.0298462,-0.540894,-0.232605,-0.8078
1528185378565570,-0.0400391,-0.547668,-0.229126,-0.803772
1528185378588508,-0.0506592,-0.55304,-0.225647,-0.800476
1528185378610141,-0.0615845,-0.556885,-0.222168,-0.798035
1528185378633164,-0.0715942,-0.558899,-0.219849,-0.796387
1528185378648770,-0.0795898,-0.559204,-0.21875,-0.795776
1528185378669461,-0.0855103,-0.558228,-0.21814,-0.795959
1528185378685166,-0.0899048,-0.556396,-0.217468,-0.796936
1528185378716001,-0.0928345,-0.554688,-0.216064,-0.798157
1528185378728968,-0.0949097,-0.553406,-0.214294,-0.799316
1528185378745096,-0.0961914,-0.552551,-0.211792,-0.800415
1528185378769023,-0.0964355,-0.552063,-0.209229,-0.801392
1528185378796596,-0.0957642,-0.552124,-0.206604,-0.802124
1528185378805601,-0.0939941,-0.552734,-0.203796,-0.802673
1528185378828497,-0.0914917,-0.553955,-0.200928,-0.802795
1528185378857499,-0.088623,-0.55542,-0.197632,-0.802917
1528185378865854,-0.0862427,-0.556641,-0.193787,-0.803284
1528185378888627,-0.0839233,-0.557556,-0.188782,-0.804077
1528185378910801,-0.0812988,-0.5578,-0.181885,-0.805786
1528185378925520,-0.0786743,-0.557007,-0.172424,-0.808655
1528185378948459,-0.0759277,-0.555481,-0.160278,-0.812439
1528185378970736,-0.0708618,-0.552795,-0.146484,-0.817322
1528185378992356,-0.0604858,-0.548645,-0.131836,-0.823425
1528185379008617,-0.0442505,-0.542114,-0.115845,-0.831177
1528185379037116,-0.0228271,-0.533508,-0.09729,-0.839966
1528185379052477,0.00280762,-0.522766,-0.0757446,-0.849121
1528185379083332,0.0328369,-0.509827,-0.0515747,-0.858154
1528185379091543,0.0671997,-0.49469,-0.0239868,-0.866211
1528185379112353,0.103821,-0.477417,0.00799561,-0.872498
1528185379128212,0.141724,-0.457275,0.043396,-0.876953
1528185379151462,0.182922,-0.433044,0.0805054,-0.878967
1528185379171771,0.227844,-0.405029,0.119568,-0.87738
1528185379188366,0.271667,-0.374573,0.161865,-0.871643
1528185379217731,0.311218,-0.342468,0.207031,-0.862
1528185379231904,0.346802,-0.306824,0.254272,-0.849121
1528185379248627,0.38208,-0.266174,0.302551,-0.831665
1528185379270612,0.416504,-0.222839,0.350037,-0.808899
1528185379292099,0.447388,-0.177795,0.395081,-0.78241
1528185379308798,0.478943,-0.134766,0.433289,-0.751465
1528185379330728,0.508301,-0.0950317,0.466431,-0.717651
1528185379351938,0.530396,-0.0566406,0.494263,-0.686401
1528185379368881,0.546814,-0.0189209,0.51709,-0.658203
1528185379390568,0.559753,0.0187988,0.537598,-0.63031
1528185379411531,0.568176,0.0574341,0.555908,-0.604004
1528185379428466,0.571289,0.09729,0.570923,-0.581543
1528185379450446,0.569031,0.137329,0.582031,-0.564453
1528185379473347,0.563049,0.176514,0.58905,-0.552063
1528185379488306,0.555481,0.213928,0.593506,-0.541626
1528185379511286,0.548462,0.247009,0.596436,-0.531372
1528185379532243,0.544495,0.273254,0.598572,-0.520081
1528185379548147,0.543884,0.291931,0.600952,-0.50769
1528185379571085,0.546814,0.303101,0.6026,-0.495972
1528185379592030,0.551819,0.309204,0.602722,-0.486389
1528185379607988,0.557068,0.31311,0.601318,-0.479492
1528185379630925,0.560913,0.317139,0.598022,-0.476563
1528185379658910,0.562927,0.321594,0.593689,-0.476563
1528185379667827,0.564331,0.325378,0.589661,-0.477417
1528185379690767,0.567444,0.324829,0.587769,-0.476379
1528185379711763,0.570801,0.323364,0.586182,-0.475342
1528185379727680,0.574097,0.317505,0.587463,-0.473755
1528185379750708,0.576904,0.309204,0.591431,-0.470886
1528185379774082,0.579651,0.300049,0.59613,-0.467529
1528185379787811,0.581909,0.29425,0.597839,-0.466125
1528185379811066,0.582336,0.291321,0.597473,-0.467957
1528185379834082,0.580872,0.291321,0.595764,-0.471924
1528185379848248,0.578735,0.293213,0.593323,-0.47644
1528185379870897,0.576477,0.295471,0.590576,-0.481201
1528185379893178,0.574951,0.297302,0.587769,-0.485352
1528185379914953,0.574097,0.298889,0.584839,-0.488831
1528185379938714,0.573364,0.300842,0.581543,-0.492432
1528185379953675,0.572021,0.304321,0.577637,-0.496399
1528185379974881,0.569336,0.309204,0.573853,-0.500854
1528185379990845,0.565613,0.315125,0.570801,-0.504822
1528185380013476,0.561768,0.320679,0.569031,-0.50769
