timestamp,x,y,z,w
1528185372492404,-0.669556,-0.291565,-0.673157,0.116821
1528185372511312,-0.66925,-0.291138,-0.673035,0.1203
1528185372534308,-0.668701,-0.290771,-0.672974,0.124268
1528185372559246,-0.668152,-0.290344,-0.672974,0.128357
1528185372571473,-0.667603,-0.28949,-0.673096,0.132202
1528185372594473,-0.667175,-0.287903,-0.673645,0.135437
1528185372612329,-0.66687,-0.2854,-0.6745,0.137939
1528185372631312,-0.666748,-0.281921,-0.675598,0.139954
1528185372654367,-0.666809,-0.278076,-0.676819,0.141907
1528185372671943,-0.666687,-0.274536,-0.677979,0.143616
1528185372694900,-0.666626,-0.271362,-0.679016,0.145203
1528185372713830,-0.666504,-0.268127,-0.680115,0.146423
1528185372731783,-0.666382,-0.265076,-0.681213,0.147339
1528185372752726,-0.666077,-0.26239,-0.682373,0.148193
1528185372776662,-0.665588,-0.26062,-0.68335,0.148926
1528185372791629,-0.6651,-0.259399,-0.684143,0.149597
1528185372812566,-0.664673,-0.258423,-0.684875,0.149902
1528185372833510,-0.664001,-0.257751,-0.68573,0.149963
1528185372851476,-0.663269,-0.257568,-0.686523,0.150024
1528185372874401,-0.662354,-0.258301,-0.687134,0.150024
1528185372893351,-0.661438,-0.259705,-0.6875,0.150024
1528185372911306,-0.660461,-0.26178,-0.687683,0.149902
1528185372932289,-0.659607,-0.264526,-0.6875,0.14978
1528185372953246,-0.658813,-0.268066,-0.68689,0.149597
1528185372971197,-0.658142,-0.272217,-0.685913,0.149353
1528185372993110,-0.657898,-0.276184,-0.684753,0.148621
1528185373014405,-0.658142,-0.279236,-0.683594,0.147095
1528185373031364,-0.658813,-0.281006,-0.682739,0.144653
1528185373053400,-0.659851,-0.281372,-0.682251,0.141541
1528185373073560,-0.661011,-0.280701,-0.682007,0.138489
1528185373091508,-0.662354,-0.279663,-0.681702,0.135803
1528185373114501,-0.663513,-0.278748,-0.681335,0.133911
1528185373134138,-0.664551,-0.278198,-0.680847,0.132629
1528185373152019,-0.665466,-0.277954,-0.680176,0.131653
1528185373174773,-0.666382,-0.277832,-0.679565,0.130554
1528185373193707,-0.667297,-0.277832,-0.678894,0.129456
1528185373210717,-0.668274,-0.278076,-0.67804,0.128357
