timestamp,x,y,z,w
1528185388479863,-0.67865,-0.213379,-0.698364,0.0795288
1528185388495737,-0.678528,-0.213257,-0.698669,0.0782471
1528185388518517,-0.678528,-0.212769,-0.698975,0.0762939
1528185388540030,-0.678589,-0.211975,-0.699402,0.0740356
1528185388555767,-0.678711,-0.211426,-0.699646,0.0720825
1528185388578658,-0.678711,-0.21167,-0.699768,0.0705566
1528185388600127,-0.678772,-0.212769,-0.699463,0.069458
1528185388615905,-0.678894,-0.214478,-0.698914,0.0683594
1528185388638805,-0.679077,-0.216492,-0.698303,0.0670776
1528185388660108,-0.679321,-0.218933,-0.697388,0.0655518
1528185388676034,-0.679932,-0.221924,-0.696045,0.0640869
1528185388705954,-0.680725,-0.225342,-0.694214,0.0628662
1528185388720210,-0.681824,-0.229004,-0.692078,0.0618286
1528185388736251,-0.682922,-0.232361,-0.689941,0.0608521
1528185388758183,-0.684265,-0.23468,-0.687927,0.0595703
1528185388780086,-0.685608,-0.235168,-0.686584,0.0579834
1528185388795758,-0.686768,-0.234009,-0.685913,0.0563965
1528185388818696,-0.687805,-0.23175,-0.68573,0.0551147
1528185388839445,-0.688599,-0.229004,-0.685913,0.0546265
1528185388855136,-0.689209,-0.226257,-0.686218,0.0548706
1528185388878343,-0.68927,-0.223389,-0.687012,0.0557861
1528185388900181,-0.688904,-0.221985,-0.687744,0.0570068
1528185388915013,-0.688416,-0.222046,-0.687988,0.0592041
1528185388937914,-0.687866,-0.223816,-0.687744,0.0621338
1528185388960852,-0.687195,-0.226379,-0.687317,0.0646362
1528185388975081,-0.686646,-0.229187,-0.686768,0.0664673
1528185388999023,-0.686157,-0.231018,-0.686646,0.0667114
1528185389020711,-0.685791,-0.230896,-0.687195,0.0651855
1528185389035662,-0.685608,-0.228577,-0.688354,0.062439
1528185389058592,-0.685486,-0.224731,-0.690002,0.0596924
1528185389080684,-0.685181,-0.221436,-0.691528,0.0581055
1528185389102270,-0.68457,-0.220398,-0.692383,0.05896
1528185389118180,-0.683716,-0.221191,-0.692749,0.0613403
1528185389140812,-0.6828,-0.222961,-0.69281,0.0643311
1528185389162463,-0.681946,-0.22467,-0.692871,0.0671997
1528185389178285,-0.681091,-0.225891,-0.693054,0.069519
1528185389178285,-0.681091,-0.225891,-0.693054,0.069519
1528185389178285,-0.681091,-0.225891,-0.693054,0.069519
1528185389178285,-0.681091,-0.225891,-0.693054,0.069519
1528185389178285,-0.681091,-0.225891,-0.693054,0.069519
1528185389178285,-0.681091,-0.225891,-0.693054,0.069519
1528185389178285,-0.681091,-0.225891,-0.693054,0.069519
1528185389178285,-0.681091,-0.225891,-0.693054,0.069519
1528185389178285,-0.681091,-0.225891,-0.693054,0.069519
