timestamp,x,y,z,w
1529304779595431,0.380066,-0.00946045,-0.227234,0.896545
1529304779609392,0.381531,-0.0132446,-0.225708,0.89624
1529304779632548,0.382751,-0.0166016,-0.223755,0.896118
1529304779653475,0.383545,-0.019043,-0.221558,0.896301
1529304779669433,0.384155,-0.0206909,-0.21936,0.896545
1529304779692408,0.385376,-0.0220337,-0.217285,0.896545
1529304779713676,0.387207,-0.0233154,-0.21521,0.896179
1529304779729681,0.389404,-0.024231,-0.213379,0.89563
1529304779752620,0.390869,-0.0246582,-0.211792,0.895386
1529304779773720,0.39093,-0.0247803,-0.210327,0.895691
1529304779789828,0.389709,-0.0244141,-0.209229,0.896484
1529304779812980,0.388,-0.0237427,-0.208862,0.897339
1529304779833924,0.387939,-0.0231323,-0.208923,0.8974
1529304779850042,0.389526,-0.022644,-0.209412,0.896545
1529304779872819,0.390442,-0.0216675,-0.210266,0.895996
1529304779893764,0.390015,-0.0199585,-0.211609,0.895874
1529304779916046,0.389343,-0.0178833,-0.213257,0.895874
1529304779933039,0.388977,-0.0158081,-0.215332,0.895569
1529304779954162,0.389771,-0.0141602,-0.217712,0.894653
1529304779969456,0.391052,-0.0126343,-0.220459,0.893433
1529304779991759,0.391418,-0.0108643,-0.223694,0.892517
1529304780013608,0.391235,-0.00927734,-0.227295,0.891724
1529304780029513,0.390747,-0.00793457,-0.231262,0.89093
1529304780051747,0.389771,-0.00671387,-0.235352,0.890259
1529304780073719,0.389038,-0.0057373,-0.239563,0.889465
1529304780089529,0.388855,-0.00537109,-0.243896,0.888367
1529304780111878,0.389038,-0.0055542,-0.248108,0.887146
1529304780134893,0.388794,-0.00598145,-0.252075,0.886108
1529304780149945,0.388306,-0.0067749,-0.25592,0.885254
1529304780172459,0.387634,-0.00878906,-0.259827,0.884338
1529304780202426,0.387451,-0.0126953,-0.263306,0.883362
1529304780209408,0.38678,-0.0182495,-0.266052,0.882751
1529304780232346,0.384094,-0.0238647,-0.268677,0.882996
1529304780255319,0.37384,-0.0275269,-0.267517,0.887634
1529304780276284,0.367676,-0.0491333,-0.245789,0.895508
1529304780292254,0.386597,-0.0874023,-0.212585,0.893127
1529304780315125,0.386902,-0.0986938,-0.213318,0.891602
1529304780336123,0.410095,-0.119019,-0.204102,0.880859
1529304780352026,0.418213,-0.140808,-0.191895,0.876587
1529304780374964,0.414368,-0.151306,-0.183716,0.878418
1529304780395962,0.404663,-0.157104,-0.178589,0.882935
1529304780411866,0.394653,-0.165283,-0.174072,0.886902
1529304780434809,0.397339,-0.177734,-0.167114,0.884583
1529304780456745,0.404053,-0.187683,-0.161987,0.880432
1529304780480681,0.408447,-0.19342,-0.159546,0.877625
1529304780495642,0.407471,-0.195435,-0.159607,0.877625
1529304780516595,0.402832,-0.195496,-0.160583,0.879578
1529304780531545,0.398804,-0.19342,-0.162048,0.881592
1529304780554914,0.39624,-0.189453,-0.164185,0.88324
1529304780576752,0.394165,-0.185364,-0.166077,0.884644
1529304780591921,0.392029,-0.180725,-0.168335,0.886169
1529304780614859,0.389099,-0.175659,-0.171509,0.887878
1529304780635965,0.386841,-0.170227,-0.174744,0.889282
1529304780651851,0.385254,-0.164429,-0.177673,0.890442
1529304780675150,0.38208,-0.157837,-0.181274,0.892334
1529304780696364,0.377136,-0.150879,-0.18396,0.89502
1529304780711205,0.371521,-0.143005,-0.18689,0.898071
1529304780725359,0.36322,-0.135071,-0.189941,0.902039
1529304780748504,0.35553,-0.128418,-0.191406,0.905762
1529304780771799,0.354187,-0.125977,-0.189148,0.907104
1529304780794576,0.356018,-0.125854,-0.186462,0.906982
1529304780808573,0.355347,-0.124756,-0.185181,0.907654
1529304780834666,0.353149,-0.123047,-0.183716,0.909058
1529304780846649,0.351929,-0.12207,-0.18158,0.910034
1529304780876678,0.350769,-0.120544,-0.180786,0.910889
1529304780891639,0.351685,-0.118652,-0.180237,0.910889
1529304780905447,0.354248,-0.116943,-0.179626,0.910217
1529304780927703,0.356995,-0.115234,-0.178711,0.909546
1529304780952001,0.359314,-0.113403,-0.177673,0.909058
1529304780966798,0.361633,-0.111694,-0.176575,0.908569
1529304780987898,0.364441,-0.110352,-0.175476,0.907837
1529304781010881,0.365967,-0.105835,-0.175598,0.907715
1529304781025980,0.368408,-0.110901,-0.17218,0.906799
1529304781047938,0.367432,-0.118469,-0.168335,0.906982
1529304781071207,0.364502,-0.122009,-0.166809,0.907959
1529304781086013,0.367065,-0.117981,-0.169373,0.906982
1529304781108108,0.370422,-0.118286,-0.170837,0.905273
1529304781131460,0.366699,-0.127319,-0.168945,0.905945
1529304781145459,0.366577,-0.133179,-0.169006,0.905151
1529304781168592,0.365173,-0.13623,-0.170105,0.905029
1529304781191052,0.364441,-0.137512,-0.171326,0.904907
1529304781205919,0.363342,-0.137512,-0.172729,0.90509
1529304781227976,0.361755,-0.136475,-0.173889,0.90564
1529304781251278,0.360046,-0.134888,-0.174622,0.906433
1529304781266105,0.358154,-0.13324,-0.174805,0.90741
1529304781288374,0.360596,-0.132629,-0.174438,0.906555
1529304781311156,0.363586,-0.124573,-0.17688,0.906067
1529304781325627,0.364014,-0.127319,-0.174377,0.906006
1529304781348607,0.364075,-0.126892,-0.172485,0.906372
1529304781379653,0.363647,-0.127258,-0.169922,0.906982
1529304781385509,0.362732,-0.128723,-0.167297,0.907654
1529304781407775,0.360291,-0.132446,-0.164001,0.908691
1529304781431710,0.355225,-0.13855,-0.160095,0.910461
1529304781445896,0.348938,-0.146118,-0.156372,0.912354
1529304781467843,0.341736,-0.156128,-0.150879,0.914307
1529304781491737,0.334778,-0.169556,-0.143066,0.915771
1529304781505908,0.329163,-0.186218,-0.13269,0.916138
1529304781523693,0.364014,-0.127319,-0.174377,0.906006
1529304781529678,0.364075,-0.126892,-0.172485,0.906372
1529304781548627,0.324829,-0.204407,-0.120789,0.915466
1529304781554614,0.321228,-0.223999,-0.108459,0.913696
1529304781567599,0.318054,-0.245789,-0.0961914,0.910583
1529304781587886,0.316589,-0.27124,-0.0827026,0.905151
1529304781611802,0.317749,-0.297058,-0.0663452,0.897949
1529304781625704,0.319153,-0.32312,-0.0465088,0.889709
1529304781647988,0.317932,-0.349487,-0.024292,0.880981
1529304781671185,0.310303,-0.376282,-0.00146484,0.872986
1529304781685985,0.296143,-0.404053,0.0193481,0.865234
1529304781708087,0.27832,-0.433838,0.0374756,0.856079
1529304781732212,0.261108,-0.466125,0.0543823,0.843506
1529304781746134,0.247009,-0.49939,0.0702515,0.827454
1529304781768583,0.234436,-0.532043,0.0858154,0.809082
1529304781791704,0.220642,-0.562012,0.100098,0.790833
1529304781805773,0.201599,-0.588562,0.108398,0.775391
1529304781828109,0.177368,-0.610962,0.1073,0.763977
1529304781851222,0.150696,-0.630005,0.0979004,0.755493
1529304781865412,0.129517,-0.643127,0.0856934,0.749817
1529304781888608,0.116089,-0.650269,0.0786133,0.746643
1529304781911803,0.114075,-0.652405,0.0770874,0.745239
1529304781925259,0.121338,-0.650879,0.0800171,0.745117
1529304781948237,0.133057,-0.647095,0.0839233,0.745972
1529304781971538,0.143616,-0.642273,0.0860596,0.747986
1529304781985494,0.150208,-0.637085,0.0859375,0.751099
1529304782008436,0.153442,-0.631897,0.0848999,0.754944
1529304782030242,0.155457,-0.626465,0.0844116,0.759094
1529304782045208,0.158142,-0.620483,0.0853882,0.763367
1529304782068138,0.162354,-0.614014,0.0877075,0.767456
1529304782090081,0.167114,-0.607117,0.0899658,0.771606
1529304782105041,0.171204,-0.600159,0.0910034,0.776001
1529304782127979,0.173889,-0.593201,0.090271,0.780823
1529304782150473,0.175354,-0.586182,0.0878906,0.786072
1529304782165790,0.176208,-0.578674,0.0844116,0.791809
1529304782187943,0.177307,-0.570801,0.0800781,0.797729
1529304782210884,0.178589,-0.562683,0.074646,0.80365
1529304782226037,0.17981,-0.554688,0.0678101,0.809509
1529304782247976,0.18042,-0.546814,0.0598145,0.815369
1529304782270471,0.180176,-0.539246,0.0510864,0.821045
1529304782285744,0.179138,-0.531921,0.0423584,0.826538
1529304782308574,0.177979,-0.525146,0.0341797,0.831482
1529304782330697,0.177002,-0.518921,0.0267334,0.835815
1529304782345858,0.176514,-0.513489,0.0203857,0.839478
1529304782367817,0.176453,-0.508911,0.0152588,0.842346
1529304782390937,0.176758,-0.505493,0.0112305,0.844421
1529304782405455,0.177246,-0.503235,0.00817871,0.845703
