timestamp,x,y,z,w
1529304754885384,-0.508301,0.0232544,0.858459,0.0643921
1529304754900340,-0.503052,0.0160522,0.861694,0.0644531
1529304754923778,-0.496582,0.00769043,0.865662,0.0628052
1529304754945709,-0.489136,-0.00195313,0.870117,0.0599976
1529304754960972,-0.480835,-0.0131836,0.874878,0.0566406
1529304754983930,-0.470703,-0.0250244,0.88031,0.0531616
1529304755006460,-0.456238,-0.034668,0.887817,0.0489502
1529304755021323,-0.439331,-0.0456543,0.896118,0.0432739
1529304755043959,-0.419556,-0.0603027,0.904968,0.0363159
1529304755066253,-0.395874,-0.076416,0.914612,0.0294189
1529304755080395,-0.367798,-0.0932617,0.924927,0.0221558
1529304755103636,-0.334717,-0.113586,0.935303,0.0135498
1529304755126084,-0.296936,-0.134644,0.945313,0.0045166
1529304755140034,-0.256287,-0.151001,0.954712,-0.00354004
1529304755163533,-0.213196,-0.162292,0.963379,-0.00897217
1529304755186229,-0.16803,-0.168335,0.971191,-0.0109863
1529304755200497,-0.121399,-0.170105,0.977844,-0.0125122
1529304755223776,-0.0748901,-0.172058,0.982056,-0.015625
1529304755246091,-0.0313721,-0.177734,0.983398,-0.0181885
1529304755261274,0.00830078,-0.182739,0.98291,-0.0188599
1529304755283884,0.0424194,-0.173828,0.983704,-0.0175171
1529304755306328,0.0354004,-0.155701,0.987122,-0.00933838
1529304755321217,0.0379028,-0.135925,0.989929,-0.003479
1529304755343704,0.0401001,-0.145264,0.988525,-0.00238037
1529304755365430,0.0546875,-0.160706,0.985474,-0.00384521
1529304755388314,0.0717163,-0.171387,0.982544,-0.00390625
1529304755410253,0.081604,-0.180908,0.980103,-0.00164795
1529304755433192,0.0877686,-0.177063,0.980225,-0.00286865
1529304755448152,0.09375,-0.163452,0.982056,-0.00518799
1529304755463112,0.0991211,-0.148132,0.983948,-0.00543213
1529304755486050,0.103943,-0.138733,0.984802,-0.00469971
1529304755501010,0.108521,-0.138062,0.984436,-0.00408936
1529304755530946,0.112366,-0.144104,0.983093,-0.00354004
1529304755552873,0.115234,-0.151123,0.98175,-0.00244141
1529304755567833,0.117126,-0.155457,0.980835,-0.0012207
1529304755582793,0.118286,-0.156494,0.98053,-0.000366211
1529304755605732,0.118774,-0.156189,0.98053,0.000366211
1529304755620692,0.118591,-0.156494,0.98053,0.00128174
1529304755642633,0.117371,-0.157715,0.980469,0.0022583
1529304755665572,0.115295,-0.159546,0.980408,0.00317383
1529304755680533,0.112,-0.161926,0.980408,0.00378418
1529304755703776,0.106995,-0.163086,0.980774,0.00390625
1529304755733031,0.0995483,-0.16272,0.981628,0.00494385
1529304755756408,0.083374,-0.159912,0.983521,0.00769043
1529304755778182,0.0599365,-0.155762,0.985901,0.010498
1529304755801334,0.0291138,-0.148804,0.988342,0.0126343
1529304755823806,-0.00610352,-0.143188,0.989563,0.0146484
1529304755838689,-0.0438843,-0.141418,0.988831,0.0163574
1529304755868275,-0.124634,-0.140625,0.981995,0.0168457
1529304755883815,-0.167297,-0.131897,0.976868,0.0158691
1529304755905767,-0.210938,-0.116028,0.970459,0.0152588
1529304755928668,-0.255371,-0.0958862,0.961914,0.0159912
1529304755943803,-0.299561,-0.0736084,0.95105,0.017334
1529304755965570,-0.342346,-0.0521851,0.937927,0.0183105
1529304755988130,-0.383301,-0.0324707,0.922852,0.0187988
1529304756002994,-0.421265,-0.0132446,0.906616,0.0194702
1529304756025931,-0.455505,0.00622559,0.889954,0.0214844
1529304756048326,-0.485718,0.0259399,0.873352,0.0250244
1529304756056315,-0.511658,0.0453491,0.857483,0.0300903
1529304756078476,-0.532715,0.0643921,0.843079,0.0360718
1529304756115876,-0.562561,0.0948486,0.820007,0.0455933
1529304756138120,-0.571411,0.105408,0.812378,0.0488281
1529304756176197,-0.57843,0.11853,0.805298,0.0531616
1529304756198504,-0.578552,0.121704,0.804626,0.0542603
1529304756235323,-0.574585,0.121704,0.807434,0.0554199
1529304756258255,-0.571777,0.119324,0.809814,0.055542
1529304756296248,-0.565308,0.112366,0.815247,0.0563354
1529304756318457,-0.56189,0.108643,0.817993,0.0580444
1529304756355949,-0.553528,0.0996704,0.824402,0.0637817
1529304756378809,-0.547852,0.093811,0.828552,0.0674438
1529304756415619,-0.532104,0.0771484,0.8396,0.0773315
1529304756438983,-0.521606,0.0670776,0.846313,0.0849609
1529304756476068,-0.492249,0.0397339,0.86322,0.104736
1529304756498503,-0.472473,0.0200195,0.87323,0.117737
1529304756535141,-0.421875,-0.0323486,0.893433,0.150879
1529304756558079,-0.390625,-0.0664063,0.902405,0.169067
1529304756596470,-0.315613,-0.151123,0.913818,0.205933
1529304756618052,-0.272827,-0.19928,0.913513,0.226563
1529304756655961,-0.176392,-0.292847,0.898438,0.275574
1529304756678930,-0.122437,-0.332031,0.885803,0.300049
1529304756715831,-0.00744629,-0.399109,0.848755,0.346741
1529304756738714,0.0491333,-0.427307,0.823242,0.370483
1529304756775890,0.158997,-0.468384,0.766663,0.409363
1529304756798209,0.21582,-0.483765,0.731812,0.428711
1529304756835709,0.326355,-0.505005,0.65741,0.454102
1529304756858127,0.377991,-0.507751,0.623596,0.45874
1529304756896211,0.466064,-0.494751,0.575806,0.454285
1529304756918637,0.49585,-0.489319,0.559998,0.448303
1529304756956197,0.52948,-0.487122,0.536621,0.440796
1529304756977925,0.532288,-0.491089,0.529541,0.441589
1529304757015812,0.519287,-0.508606,0.51593,0.453186
1529304757038668,0.509644,-0.515564,0.513489,0.459045
1529304757076208,0.493713,-0.518982,0.515015,0.470764
1529304757098695,0.486084,-0.518311,0.515442,0.478943
1529304757136270,0.468567,-0.51593,0.513611,0.500366
1529304757158111,0.457397,-0.515259,0.511414,0.51355
1529304757195474,0.437927,-0.512573,0.507263,0.536804
1529304757218702,0.429932,-0.512329,0.505615,0.544922
1529304757263321,0.416443,-0.510315,0.510742,0.552429
1529304757285661,0.411865,-0.507874,0.517761,0.551636
1529304757316120,0.402649,-0.504517,0.53717,0.542847
1529304757338092,0.396179,-0.504456,0.547852,0.536987
1529304757375886,0.380737,-0.506348,0.567261,0.526062
1529304757398374,0.371948,-0.508728,0.574768,0.521912
1529304757436241,0.355225,-0.514526,0.585266,0.516235
1529304757458880,0.348694,-0.516235,0.590027,0.513611
