timestamp,x,y,z,w
1529304768757163,0.116333,-0.662231,0.0941162,0.734192
1529304768777917,0.119263,-0.666016,0.0963135,0.72998
1529304768794626,0.123169,-0.668091,0.0985718,0.727173
1529304768816984,0.127319,-0.668518,0.101868,0.725586
1529304768838086,0.132996,-0.667542,0.107178,0.72467
1529304768855195,0.139893,-0.665039,0.11322,0.724792
1529304768876829,0.14679,-0.661377,0.119019,0.72583
1529304768899499,0.153015,-0.657227,0.12384,0.727539
1529304768913828,0.158569,-0.652893,0.126953,0.729675
1529304768937091,0.162598,-0.648499,0.128174,0.732483
1529304768959543,0.164612,-0.64386,0.12738,0.736267
1529304768973158,0.166321,-0.638367,0.125366,0.740967
1529304768996096,0.16925,-0.632019,0.122681,0.746216
1529304769019077,0.173523,-0.624756,0.11853,0.752014
1529304769034310,0.178162,-0.61676,0.112549,0.758362
1529304769056424,0.182922,-0.608459,0.105042,0.765015
1529304769078377,0.187744,-0.599609,0.0958252,0.771973
