timestamp,x,y,z,w
1529304761328288,0.102783,-0.182312,0.977844,0.00189209
1529304761351258,0.105408,-0.180725,0.977844,0.00402832
1529304761373505,0.106445,-0.185852,0.976746,0.00549316
1529304761388471,0.10614,-0.192932,0.975403,0.00640869
1529304761410466,0.104492,-0.198425,0.974487,0.00714111
1529304761433615,0.101746,-0.201477,0.974121,0.00756836
1529304761448575,0.0984497,-0.201965,0.974365,0.00805664
1529304761471254,0.0939331,-0.2005,0.975098,0.0088501
1529304761500433,0.0880737,-0.198608,0.976074,0.00909424
1529304761523111,0.0812378,-0.196777,0.97699,0.00854492
1529304761538390,0.072998,-0.193787,0.978271,0.00823975
1529304761553800,0.0621338,-0.19043,0.979675,0.00726318
1529304761575604,0.048584,-0.184448,0.981628,0.00640869
1529304761590563,0.0279541,-0.175659,0.984009,0.0055542
1529304761613503,0.00213623,-0.164063,0.986389,0.00427246
1529304761635459,-0.0281982,-0.152283,0.987915,0.00354004
1529304761650405,-0.0612793,-0.142883,0.987793,0.00250244
1529304761673343,-0.0969849,-0.134827,0.986084,0.000915527
1529304761695285,-0.134949,-0.125977,0.982788,-0.000549316
1529304761710517,-0.174683,-0.113525,0.978027,-0.0022583
1529304761733708,-0.21521,-0.0957642,0.971863,-0.00354004
1529304761755932,-0.255737,-0.0752563,0.963806,-0.00286865
1529304761770883,-0.296692,-0.053894,0.95343,-0.000854492
1529304761792588,-0.338135,-0.0306396,0.940552,0.00152588
1529304761815766,-0.379272,-0.00720215,0.925232,0.00561523
1529304761830529,-0.4198,0.0160522,0.90741,0.0119629
1529304761853022,-0.458191,0.0389404,0.887756,0.0200195
1529304761875813,-0.492737,0.0605469,0.867554,0.0291138
1529304761891148,-0.522583,0.0791626,0.848022,0.0384521
1529304761913133,-0.547363,0.0947266,0.8302,0.0465698
1529304761936096,-0.566528,0.109985,0.814819,0.0545044
1529304761950682,-0.579651,0.126465,0.80249,0.0629272
1529304761973394,-0.586975,0.142761,0.793701,0.0713501
1529304761995700,-0.592224,0.15625,0.78656,0.0786743
1529304762011347,-0.593201,0.166199,0.783325,0.0830688
1529304762033390,-0.591309,0.171936,0.783325,0.0849609
1529304762063067,-0.587769,0.174255,0.785339,0.0858154
1529304762078678,-0.58313,0.174988,0.788513,0.0870361
1529304762101269,-0.57782,0.173828,0.792542,0.0880127
1529304762116260,-0.57196,0.169861,0.797546,0.0884399
1529304762131277,-0.566162,0.163025,0.80304,0.0892334
1529304762153130,-0.560303,0.154358,0.808594,0.0915527
1529304762176445,-0.553467,0.144531,0.814636,0.0952759
1529304762191297,-0.545715,0.133057,0.82135,0.0994873
1529304762213310,-0.536621,0.118408,0.829041,0.103638
1529304762235590,-0.525879,0.100708,0.837463,0.109009
1529304762258717,-0.512939,0.0811157,0.846619,0.116272
1529304762280806,-0.498535,0.0606689,0.85553,0.125854
1529304762311292,-0.460999,0.0117798,0.87439,0.150879
1529304762333184,-0.436707,-0.019104,0.884216,0.16449
1529304762355630,-0.408386,-0.0542603,0.893372,0.179138
1529304762370900,-0.375977,-0.0953979,0.90094,0.194458
1529304762393749,-0.339355,-0.141113,0.90564,0.211304
1529304762415797,-0.297791,-0.187561,0.907349,0.229919
1529304762430498,-0.252075,-0.233093,0.905396,0.249695
1529304762453435,-0.204346,-0.277466,0.898987,0.270325
1529304762476265,-0.154785,-0.320313,0.887756,0.292114
1529304762498263,-0.101074,-0.358826,0.872009,0.317078
1529304762513359,-0.0443726,-0.390076,0.852478,0.345032
1529304762536325,0.0131226,-0.41626,0.829529,0.37207
1529304762558499,0.0701904,-0.438782,0.804321,0.394348
1529304762573455,0.127686,-0.461243,0.773743,0.414978
1529304762602943,0.184998,-0.485291,0.735168,0.435547
1529304762625185,0.240295,-0.507202,0.691528,0.454651
1529304762641282,0.293091,-0.522034,0.64978,0.468262
1529304762656230,0.342957,-0.528076,0.612183,0.478149
1529304762679055,0.389038,-0.523804,0.58252,0.48468
1529304762693403,0.433411,-0.508789,0.564697,0.48407
1529304762716415,0.473755,-0.490601,0.555237,0.475891
1529304762738091,0.503662,-0.47821,0.546875,0.467407
1529304762753799,0.520203,-0.472534,0.536743,0.466858
1529304762776261,0.52179,-0.478455,0.524292,0.473145
1529304762798361,0.515503,-0.49231,0.509521,0.481873
1529304762813342,0.505737,-0.505798,0.496216,0.492065
1529304762835317,0.492737,-0.515503,0.491821,0.499512
1529304762858450,0.483765,-0.518799,0.493347,0.503357
1529304762873424,0.478149,-0.516846,0.498047,0.506104
1529304762895977,0.473755,-0.512573,0.502563,0.510071
1529304762918324,0.468445,-0.508545,0.5047,0.516907
1529304762933416,0.460999,-0.506714,0.503906,0.526062
1529304762956270,0.450989,-0.507996,0.500244,0.536865
1529304762978959,0.43988,-0.510559,0.496155,0.547363
1529304762993653,0.429932,-0.512207,0.493835,0.555725
1529304763016298,0.422058,-0.512329,0.494629,0.561035
1529304763038437,0.416626,-0.510559,0.498718,0.562988
1529304763053688,0.413879,-0.506653,0.505615,0.562439
1529304763076017,0.412964,-0.501282,0.514099,0.560181
1529304763098838,0.411682,-0.496155,0.523376,0.557129
1529304763112630,0.409424,-0.491821,0.532959,0.553528
1529304763135532,0.406372,-0.487671,0.542419,0.550232
1529304763158948,0.402832,-0.484131,0.551025,0.547363
1529304763173747,0.398804,-0.481873,0.558044,0.545227
1529304763195789,0.394653,-0.48053,0.563843,0.543457
1529304763218726,0.391235,-0.479248,0.569031,0.541626
1529304763225503,0.388916,-0.477478,0.573975,0.539673
