timestamp,x,y,z,w
1529304756300329,0.417236,-0.0396729,-0.140503,0.896973
1529304756320725,0.416931,-0.0379028,-0.140198,0.897217
1529304756343557,0.416199,-0.0363159,-0.139709,0.897705
1529304756359975,0.415588,-0.0352783,-0.138855,0.898193
1529304756380492,0.415283,-0.03479,-0.137817,0.898499
1529304756403387,0.415161,-0.0352173,-0.136169,0.898743
1529304756419444,0.415466,-0.0366821,-0.134094,0.898865
1529304756441002,0.416077,-0.0394287,-0.131348,0.898865
1529304756463250,0.417297,-0.0440063,-0.127747,0.898621
1529304756480028,0.418701,-0.0504761,-0.123108,0.898254
1529304756501303,0.419006,-0.0588379,-0.116943,0.898438
1529304756523224,0.418274,-0.0692139,-0.10907,0.899048
1529304756547107,0.416809,-0.0820313,-0.0991821,0.89978
1529304756561328,0.414734,-0.0973511,-0.0872192,0.900452
1529304756583343,0.41217,-0.114746,-0.0735474,0.900818
1529304756599845,0.408997,-0.134399,-0.0586548,0.900635
1529304756620788,0.403564,-0.157043,-0.0424805,0.90033
1529304756643794,0.394592,-0.182373,-0.0256958,0.900146
1529304756659971,0.384094,-0.209656,-0.00891113,0.899109
1529304756680963,0.37146,-0.238525,0.00726318,0.897217
1529304756703102,0.356018,-0.26947,0.0222778,0.89447
1529304756720157,0.338745,-0.30304,0.0374146,0.889893
1529304756740871,0.319458,-0.339172,0.0524902,0.88324
1529304756762871,0.298584,-0.377075,0.0653076,0.874268
1529304756779825,0.277283,-0.415588,0.0754395,0.862915
1529304756801233,0.257568,-0.454346,0.0842285,0.848572
1529304756823380,0.239075,-0.491882,0.0924683,0.832092
1529304756841377,0.221436,-0.526917,0.0995483,0.814453
1529304756861118,0.204285,-0.558044,0.104614,0.797363
1529304756883347,0.187683,-0.584045,0.106812,0.782471
1529304756900130,0.172913,-0.604675,0.105957,0.770203
1529304756921074,0.160828,-0.620483,0.105103,0.760315
1529304756943375,0.155701,-0.631287,0.105896,0.752319
1529304756959928,0.157288,-0.638,0.109375,0.745789
1529304756980891,0.164124,-0.641479,0.115234,0.740417
1529304757002814,0.173584,-0.642578,0.122131,0.736267
1529304757019769,0.183411,-0.642212,0.129639,0.732849
1529304757042297,0.192383,-0.641113,0.137329,0.730164
1529304757063239,0.200439,-0.639343,0.144409,0.728149
1529304757079201,0.207092,-0.637085,0.150452,0.727051
1529304757102672,0.211914,-0.634644,0.154968,0.726807
1529304757123727,0.214478,-0.632263,0.157166,0.727661
1529304757139391,0.214355,-0.630066,0.156738,0.729675
1529304757163065,0.211792,-0.62793,0.153687,0.732971
1529304757183259,0.207458,-0.625427,0.148743,0.737305
1529304757200355,0.202942,-0.621765,0.142822,0.742798
1529304757222859,0.199829,-0.616394,0.137329,0.749146
1529304757243369,0.198914,-0.609253,0.133057,0.755981
1529304757260073,0.200684,-0.600403,0.129639,0.763123
1529304757282316,0.204956,-0.590027,0.127075,0.770508
1529304757303064,0.211426,-0.578491,0.125,0.777832
1529304757319641,0.219299,-0.566406,0.122803,0.784851
1529304757342862,0.227844,-0.554138,0.119568,0.791626
1529304757362934,0.235779,-0.542236,0.114868,0.798218
1529304757379631,0.241272,-0.531311,0.109131,0.804688
1529304757402364,0.244019,-0.521667,0.102722,0.810974
1529304757423506,0.244934,-0.51355,0.0960693,0.816711
1529304757439420,0.244934,-0.506897,0.0894775,0.821594
1529304757469368,0.245422,-0.501831,0.0837402,0.825134
