timestamp,x,y,z,w
1529304779230595,-0.202271,-0.258484,0.902466,0.278809
1529304779253615,-0.233887,-0.231812,0.908508,0.257202
1529304779268570,-0.263794,-0.204346,0.912659,0.235901
1529304779290562,-0.291382,-0.17572,0.915161,0.215881
1529304779313630,-0.317444,-0.147217,0.916077,0.195801
1529304779328047,-0.342041,-0.118164,0.915405,0.176025
1529304779350999,-0.364868,-0.0899658,0.913208,0.15741
1529304779373057,-0.385803,-0.0640869,0.909485,0.140747
1529304779387900,-0.405151,-0.0401611,0.904602,0.126099
1529304779410818,-0.422668,-0.0172729,0.899109,0.112549
1529304779433486,-0.43866,0.00378418,0.892944,0.100952
1529304779447819,-0.453003,0.0219727,0.886658,0.0904541
1529304779470753,-0.465149,0.0367432,0.880737,0.0807495
1529304779493607,-0.474792,0.0477295,0.875793,0.0725098
1529304779515004,-0.48175,0.0565186,0.871948,0.065918
1529304779538182,-0.486023,0.0599365,0.869751,0.060791
1529304779553505,-0.488342,0.0570068,0.868896,0.0569458
1529304779575483,-0.488647,0.0499878,0.869324,0.0546265
1529304779598424,-0.487305,0.0430908,0.870422,0.0548096
1529304779605406,-0.484802,0.0383301,0.871887,0.057312
1529304779628342,-0.481689,0.0337524,0.873657,0.0598145
1529304779650482,-0.478638,0.0283203,0.875366,0.0617065
1529304779665463,-0.476624,0.0238647,0.876404,0.0640259
1529304779688381,-0.475586,0.0211792,0.876831,0.0667114
1529304779710521,-0.475098,0.019165,0.877014,0.0684814
1529304779725848,-0.475342,0.0172119,0.876892,0.0690918
1529304779747642,-0.476074,0.015686,0.876526,0.0690308
1529304779785580,-0.477844,0.0149536,0.87561,0.0683594
1529304779807993,-0.47876,0.0155029,0.875244,0.0673828
1529304779845892,-0.478394,0.0159302,0.875793,0.0619507
1529304779867988,-0.476868,0.0146484,0.876953,0.0579224
1529304779905887,-0.470764,0.00860596,0.880981,0.0462036
1529304779936124,-0.464722,0.00396729,0.884644,0.0377197
1529304779965629,-0.444214,-0.00872803,0.895691,0.0166626
1529304779995605,-0.427063,-0.0161133,0.904053,0.00469971
1529304780033505,-0.382996,-0.0335693,0.922913,-0.019165
1529304780048612,-0.357117,-0.0415649,0.932678,-0.0292358
1529304780085685,-0.294434,-0.0623169,0.952393,-0.0488892
1529304780108026,-0.258545,-0.0770264,0.961243,-0.0570068
1529304780146106,-0.182922,-0.104736,0.974915,-0.071167
1529304780175452,-0.142395,-0.112671,0.98053,-0.074585
1529304780213398,-0.0636597,-0.11438,0.988342,-0.0772095
1529304780235338,-0.0233154,-0.116211,0.989929,-0.0773926
1529304780273293,0.0613403,-0.121643,0.988098,-0.0712891
1529304780295235,0.0899658,-0.120178,0.98645,-0.0653687
1529304780325152,0.107727,-0.118225,0.985474,-0.0559692
1529304780348092,0.131897,-0.132751,0.981018,-0.0498657
1529304780385936,0.17926,-0.143677,0.972473,-0.0386963
1529304780407878,0.197693,-0.14447,0.968811,-0.0372925
1529304780445775,0.230164,-0.12793,0.963928,-0.0378418
1529304780467716,0.241821,-0.117126,0.962402,-0.0387573
1529304780512596,0.261169,-0.125061,0.956482,-0.0345459
1529304780527556,0.265686,-0.131042,0.954468,-0.0338745
1529304780566003,0.261902,-0.136353,0.954773,-0.0348511
1529304780587932,0.256409,-0.134155,0.956543,-0.0354614
1529304780632973,0.24353,-0.127502,0.960815,-0.0344849
1529304780686122,0.222534,-0.133972,0.96521,-0.0292969
1529304780708334,0.210205,-0.134277,0.967834,-0.0314331
1529304780752850,0.167419,-0.133484,0.976135,-0.0359497
1529304780775783,0.135925,-0.134583,0.980774,-0.0375366
1529304780836631,0.0552979,-0.13092,0.989014,-0.0402832
1529304780858600,0.00909424,-0.126648,0.991028,-0.0414429
1529304780888586,-0.142395,-0.105652,0.983093,-0.0449829
1529304780925850,-0.249634,-0.0767212,0.964355,-0.0429688
1529304780947851,-0.302368,-0.0615845,0.950317,-0.0401001
1529304780992744,-0.400635,-0.0239868,0.915405,-0.0305176
1529304781008036,-0.443298,-0.00360107,0.896057,-0.0233765
1529304781045943,-0.510071,0.0332642,0.859436,-0.00463867
1529304781068215,-0.532593,0.0518799,0.844727,0.00665283
1529304781106101,-0.563049,0.0747681,0.822693,0.0227051
1529304781128467,-0.568909,0.0797729,0.818054,0.0281982
1529304781165598,-0.567444,0.085022,0.818115,0.0383301
1529304781188061,-0.562866,0.0838013,0.821167,0.0421143
1529304781226112,-0.550415,0.0759888,0.830078,0.0474854
1529304781248286,-0.543274,0.0693359,0.835205,0.0501099
1529304781278245,-0.526489,0.053894,0.846436,0.0591431
1529304781300343,-0.516113,0.0436401,0.852966,0.0646973
1529304781323578,-0.503296,0.0285034,0.86084,0.069519
1529304781338650,-0.48877,0.00939941,0.869141,0.0745239
1529304781360590,-0.471497,-0.0112305,0.878052,0.0812378
1529304781383576,-0.451477,-0.0327148,0.887085,0.0900879
1529304781398475,-0.428284,-0.0560303,0.89624,0.100647
1529304781420626,-0.401672,-0.0855713,0.904785,0.112732
1529304781442905,-0.371216,-0.118286,0.91217,0.126831
1529304781457866,-0.33667,-0.153503,0.91803,0.142456
1529304781480798,-0.298462,-0.188904,0.921509,0.161377
1529304781502912,-0.25708,-0.224304,0.921997,0.183105
1529304781517710,-0.213135,-0.26001,0.919128,0.205078
1529304781549625,-0.166077,-0.295776,0.912964,0.226746
1529304781570731,-0.118042,-0.333496,0.901367,0.249817
1529304781585897,-0.0708008,-0.370056,0.884644,0.274536
1529304781600852,-0.0234375,-0.402405,0.864624,0.299866
1529304781622712,0.0255737,-0.431152,0.84082,0.326111
1529304781637886,0.0767822,-0.455688,0.81366,0.352661
1529304781660053,0.128357,-0.47522,0.784424,0.377197
1529304781682993,0.178223,-0.492676,0.752991,0.398071
1529304781698113,0.224731,-0.509155,0.718079,0.417847
1529304781721086,0.26947,-0.521118,0.681702,0.437134
1529304781750288,0.312134,-0.527222,0.648743,0.451355
1529304781765516,0.349182,-0.531311,0.619873,0.4599
1529304781787806,0.379211,-0.53186,0.596924,0.465759
1529304781818297,0.430237,-0.516724,0.578247,0.461975
1529304781840105,0.447327,-0.508118,0.576355,0.457642
1529304781863423,0.457214,-0.503296,0.575684,0.454102
1529304781878580,0.459167,-0.503052,0.574524,0.453857
1529304781900575,0.455322,-0.506104,0.573853,0.455139
1529304781923265,0.447266,-0.510071,0.574341,0.458008
1529304781945401,0.437439,-0.513062,0.57605,0.462097
1529304781960384,0.427063,-0.514404,0.578674,0.467041
1529304781983501,0.416931,-0.514893,0.581116,0.472595
1529304782005443,0.407837,-0.514832,0.583252,0.477905
1529304782020403,0.400879,-0.513855,0.585144,0.482483
1529304782043214,0.396545,-0.511841,0.586609,0.486389
1529304782065145,0.394165,-0.509094,0.587769,0.489746
1529304782080132,0.393494,-0.505432,0.589478,0.492065
1529304782103046,0.394958,-0.500549,0.591553,0.493408
1529304782126021,0.397583,-0.494873,0.593628,0.494507
1529304782141080,0.400391,-0.489319,0.595642,0.495361
1529304782163626,0.40271,-0.484802,0.597595,0.495544
1529304782185777,0.404175,-0.481018,0.599792,0.495422
1529304782201078,0.404846,-0.477661,0.6026,0.494751
1529304782223045,0.403564,-0.47583,0.605591,0.493835
1529304782245981,0.400879,-0.475952,0.608704,0.492126
1529304782260144,0.397827,-0.476563,0.612488,0.489319
1529304782282620,0.394592,-0.477295,0.616821,0.485779
1529304782305694,0.390869,-0.478271,0.621338,0.481995
1529304782320722,0.387024,-0.479675,0.625549,0.47821
1529304782342866,0.382813,-0.481873,0.62915,0.474731
1529304782365819,0.378662,-0.484009,0.632507,0.471436
1529304782380989,0.375427,-0.485229,0.635681,0.468445
1529304782403458,0.373047,-0.486145,0.638062,0.466187
