timestamp,x,y,z,w
1529304774310869,0.436523,-0.494568,0.580627,0.477112
1529304774333781,0.429077,-0.492981,0.584412,0.480896
1529304774348717,0.422546,-0.490356,0.588196,0.484802
1529304774371330,0.416138,-0.488098,0.591003,0.489136
1529304774393392,0.409729,-0.486511,0.592834,0.493896
1529304774408084,0.403259,-0.48468,0.594788,0.498657
1529304774431153,0.397156,-0.482422,0.597046,0.502991
1529304774445952,0.392273,-0.47937,0.599487,0.506897
1529304774467891,0.388123,-0.476501,0.601868,0.509827
1529304774491235,0.384521,-0.473633,0.605286,0.511292
1529304774513509,0.381348,-0.470642,0.609741,0.511047
1529304774528468,0.378845,-0.467346,0.615662,0.508911
1529304774550572,0.376221,-0.463928,0.622375,0.505798
1529304774573762,0.372803,-0.46106,0.629211,0.502441
