timestamp,x,y,z,w
1529304772873145,0.397644,-0.157288,-0.188293,0.884094
1529304772896127,0.397583,-0.153442,-0.189148,0.884644
1529304772911187,0.39624,-0.1474,-0.19104,0.885864
1529304772933240,0.395081,-0.139648,-0.194031,0.886963
1529304772956193,0.394165,-0.131165,-0.197998,0.887817
1529304772970670,0.393005,-0.122375,-0.203064,0.888428
1529304772993386,0.39093,-0.11322,-0.209412,0.889038
1529304773015896,0.385254,-0.103516,-0.217407,0.890808
1529304773030848,0.380249,-0.0931396,-0.226257,0.891907
1529304773053779,0.374023,-0.0820313,-0.233704,0.893677
1529304773076229,0.365784,-0.0712891,-0.240173,0.896301
1529304773090303,0.352478,-0.0618896,-0.244263,0.901245
1529304773113050,0.342407,-0.0543823,-0.245605,0.905212
1529304773136021,0.337524,-0.0496216,-0.245605,0.907349
1529304773151216,0.335876,-0.0473022,-0.244324,0.908447
1529304773173701,0.335388,-0.0452271,-0.242493,0.90918
1529304773195384,0.334839,-0.0432129,-0.23938,0.910278
1529304773210358,0.33429,-0.0420532,-0.234558,0.911804
1529304773233310,0.334534,-0.0424805,-0.229309,0.913025
1529304773255212,0.335449,-0.0437622,-0.22406,0.91394
1529304773270172,0.337158,-0.045166,-0.219238,0.914429
1529304773293110,0.339783,-0.0463257,-0.214661,0.91449
1529304773315653,0.342957,-0.0476074,-0.210571,0.914185
1529304773330855,0.346741,-0.048645,-0.20697,0.913513
1529304773353898,0.351074,-0.0502319,-0.203125,0.912659
1529304773376065,0.355835,-0.0524902,-0.199585,0.911438
1529304773391028,0.360779,-0.0549927,-0.196716,0.909973
1529304773412708,0.365723,-0.0571899,-0.194336,0.908386
1529304773435900,0.370361,-0.05896,-0.192383,0.906799
1529304773451962,0.374451,-0.0605469,-0.190979,0.905334
1529304773473959,0.377991,-0.0621948,-0.189941,0.903931
1529304773496171,0.379822,-0.0636597,-0.189697,0.903137
1529304773511576,0.380005,-0.0647583,-0.190308,0.902832
1529304773533754,0.379272,-0.0657349,-0.191528,0.902832
1529304773555722,0.37793,-0.0667114,-0.192932,0.903015
1529304773572650,0.376587,-0.0678711,-0.194275,0.903198
1529304773592889,0.375366,-0.0690918,-0.195129,0.903442
1529304773609875,0.374146,-0.0703735,-0.195313,0.903809
1529304773632124,0.372803,-0.0714722,-0.194885,0.904358
1529304773653319,0.37207,-0.0731812,-0.193909,0.904724
1529304773669634,0.372192,-0.0758667,-0.192444,0.904785
1529304773691860,0.372986,-0.0797119,-0.190552,0.904541
1529304773712807,0.374146,-0.0848999,-0.187744,0.904175
1529304773735804,0.375305,-0.0917358,-0.183777,0.903809
1529304773751696,0.375854,-0.100464,-0.178284,0.903748
1529304773773779,0.376099,-0.111206,-0.171143,0.903809
1529304773795882,0.376221,-0.124329,-0.162537,0.903625
1529304773811854,0.375916,-0.139832,-0.152466,0.903259
1529304773833318,0.374817,-0.15686,-0.141235,0.90271
1529304773856322,0.372498,-0.174561,-0.128845,0.902283
1529304773872537,0.370239,-0.194336,-0.114929,0.901062
1529304773892966,0.369812,-0.216675,-0.098938,0.89801
1529304773915902,0.368958,-0.240967,-0.0808105,0.893982
1529304773931864,0.364746,-0.266418,-0.0632935,0.889893
1529304773953158,0.355225,-0.292664,-0.0471191,0.886475
1529304773976254,0.340942,-0.319885,-0.03125,0.883423
1529304773991951,0.323975,-0.348022,-0.015686,0.879578
1529304774012993,0.307129,-0.377075,-0.000793457,0.873718
1529304774035455,0.292603,-0.407227,0.0135498,0.865051
1529304774051471,0.282288,-0.438354,0.0275269,0.852844
1529304774073737,0.273438,-0.469055,0.0390015,0.838806
1529304774095961,0.261047,-0.498718,0.0460815,0.825195
1529304774112274,0.243958,-0.527649,0.0491943,0.812195
1529304774133478,0.22345,-0.555054,0.0487671,0.799744
1529304774150209,0.201294,-0.579712,0.0454102,0.788208
1529304774172113,0.179626,-0.60083,0.0397949,0.777893
1529304774193451,0.160583,-0.616577,0.0335693,0.77002
1529304774215049,0.14447,-0.625488,0.0322876,0.766052
1529304774232013,0.137695,-0.629089,0.0386353,0.764038
1529304774253206,0.144287,-0.628418,0.0527954,0.762512
1529304774276166,0.158325,-0.626465,0.0684204,0.760132
1529304774291885,0.171204,-0.621948,0.0784302,0.760071
1529304774313910,0.17688,-0.617554,0.081665,0.761963
1529304774335786,0.175842,-0.613403,0.0802002,0.765747
1529304774352373,0.172058,-0.609802,0.0774536,0.769775
1529304774374555,0.168518,-0.606262,0.074707,0.77356
1529304774389425,0.16571,-0.602356,0.0718384,0.777466
1529304774412040,0.16333,-0.597961,0.0688477,0.781677
1529304774434979,0.161316,-0.59314,0.0653076,0.786011
1529304774450153,0.15918,-0.588013,0.0613403,0.790649
1529304774471959,0.157227,-0.582703,0.0571289,0.795288
1529304774494337,0.15564,-0.576843,0.0529175,0.80011
1529304774516504,0.155334,-0.570313,0.0491943,0.805054
1529304774531837,0.156433,-0.563171,0.0457153,0.81012
1529304774554543,0.158813,-0.555542,0.0425415,0.815063
1529304774576873,0.162292,-0.547729,0.0394287,0.819824
