timestamp,x,y,z,w
1529302627017740,-0.106262,0.586304,-0.0135498,-0.802979
1529302627033757,-0.114685,0.579529,-0.0159302,-0.806702
1529302627056905,-0.124207,0.573547,-0.019043,-0.809509
1529302627078178,-0.135315,0.567261,-0.022522,-0.812012
1529302627093982,-0.146912,0.561523,-0.0249634,-0.813904
1529302627116918,-0.154358,0.557678,-0.0250854,-0.815186
1529302627137915,-0.158142,0.555115,-0.0246582,-0.816284
1529302627154150,-0.159851,0.552795,-0.0258789,-0.817444
1529302627176490,-0.160522,0.550842,-0.0288696,-0.818542
1529302627198296,-0.162537,0.549622,-0.0325317,-0.818848
1529302627213483,-0.163574,0.548035,-0.0358887,-0.819519
1529302627236420,-0.163025,0.546814,-0.0395508,-0.820251
1529302627257523,-0.165894,0.546387,-0.0444946,-0.819763
1529302627273367,-0.171387,0.546082,-0.0494995,-0.818542
1529302627297259,-0.176819,0.545593,-0.0541992,-0.817444
1529302627318333,-0.179321,0.545898,-0.0577393,-0.816406
1529302627340505,-0.177612,0.547058,-0.0600586,-0.815857
1529302627356525,-0.174316,0.547974,-0.0621338,-0.815796
1529302627378352,-0.172546,0.548523,-0.0647583,-0.815613
1529302627393405,-0.173584,0.549255,-0.067627,-0.814636
1529302627417348,-0.175659,0.550049,-0.069519,-0.813538
1529302627437639,-0.177124,0.550659,-0.069397,-0.812744
1529302627453650,-0.178589,0.551575,-0.0681763,-0.811951
1529302627476577,-0.17981,0.552246,-0.0664673,-0.81134
1529302627497778,-0.180542,0.552795,-0.0645752,-0.810974
1529302627513680,-0.181091,0.553467,-0.0623779,-0.810547
1529302627535702,-0.181152,0.554077,-0.0600586,-0.810303
1529302627557615,-0.181274,0.554443,-0.0579224,-0.810181
1529302627573792,-0.180908,0.554688,-0.0557861,-0.810303
1529302627595841,-0.180115,0.554932,-0.0536499,-0.810364
1529302627618040,-0.179565,0.555237,-0.0517578,-0.810486
1529302627633992,-0.179565,0.555237,-0.0504761,-0.810547
1529302627655843,-0.180176,0.555054,-0.0497437,-0.810547
1529302627678048,-0.180908,0.554932,-0.0491943,-0.810486
1529302627693850,-0.181702,0.55481,-0.0490723,-0.810425
1529302627722772,-0.182617,0.554871,-0.0490723,-0.810181
1529302627739731,-0.183472,0.555115,-0.0487671,-0.809814
1529302627753758,-0.184753,0.555969,-0.0477295,-0.809021
1529302627776718,-0.187744,0.558044,-0.0457153,-0.807007
1529302627789844,-0.194519,0.56134,-0.0427246,-0.803284
1529302627811924,-0.204285,0.565796,-0.0383301,-0.797913
1529302627835736,-0.216187,0.57135,-0.0320435,-0.791077
1529302627849881,-0.229065,0.577393,-0.0247192,-0.783325
1529302627871883,-0.241577,0.583374,-0.0171509,-0.775269
1529302627895818,-0.252808,0.589111,-0.00946045,-0.767395
1529302627909939,-0.261658,0.59491,-0.00219727,-0.760071
1529302627931737,-0.268372,0.60083,0.00463867,-0.752991
1529302627955660,-0.273376,0.606567,0.0116577,-0.74646
1529302627969638,-0.276001,0.612244,0.0181885,-0.740723
1529302627992562,-0.275574,0.618042,0.0234985,-0.735901
1529302628015500,-0.273071,0.623779,0.0269775,-0.731812
1529302628029499,-0.270935,0.629272,0.0282593,-0.727905
1529302628053400,-0.269043,0.634644,0.0275879,-0.723938
1529302628075548,-0.266907,0.640015,0.0255737,-0.720032
1529302628089674,-0.263611,0.645325,0.0232544,-0.716675
1529302628112447,-0.259277,0.650452,0.0204468,-0.713684
1529302628135385,-0.253845,0.655334,0.0175781,-0.711182
1529302628149772,-0.247375,0.660034,0.015564,-0.709167
1529302628172754,-0.238892,0.664795,0.015564,-0.707581
1529302628195808,-0.227905,0.669861,0.0179443,-0.706421
1529302628209771,-0.214783,0.674744,0.022644,-0.70575
1529302628232039,-0.200317,0.679749,0.0299072,-0.704956
1529302628255294,-0.185486,0.684082,0.0386353,-0.704407
1529302628270164,-0.171204,0.686768,0.0474243,-0.704834
1529302628293318,-0.159546,0.687317,0.0545654,-0.706543
1529302628315659,-0.151306,0.686646,0.0588989,-0.708618
1529302628329484,-0.148865,0.68512,0.060791,-0.710449
1529302628353427,-0.150452,0.683594,0.0626831,-0.711426
1529302628375773,-0.150085,0.682434,0.0686035,-0.712097
1529302628389897,-0.145691,0.681335,0.0787354,-0.713013
1529302628413311,-0.139771,0.680237,0.0897217,-0.713928
1529302628435057,-0.135071,0.679382,0.098938,-0.714478
1529302628449405,-0.132019,0.678833,0.10553,-0.714539
1529302628473329,-0.130066,0.678467,0.110718,-0.714539
1529302628495254,-0.128418,0.678162,0.115112,-0.714355
