timestamp,x,y,z,w
1529302648304315,-0.0529785,0.607056,0.12561,-0.782898
1529302648326686,-0.0543823,0.606445,0.125183,-0.783325
1529302648348348,-0.055481,0.605408,0.124146,-0.78418
1529302648363487,-0.0565186,0.60437,0.121948,-0.785278
1529302648387109,-0.0593872,0.603699,0.118164,-0.786194
1529302648408315,-0.0650024,0.60321,0.112244,-0.786987
1529302648424010,-0.072998,0.6026,0.104248,-0.787842
1529302648446949,-0.083374,0.602173,0.0959473,-0.788208
1529302648467931,-0.0910645,0.603149,0.0891113,-0.787415
1529302648483850,-0.0935669,0.604553,0.0848999,-0.786438
1529302648507445,-0.093689,0.605469,0.0812988,-0.786194
1529302648527993,-0.0927734,0.606262,0.0786133,-0.78595
1529302648543992,-0.0881958,0.606689,0.0775757,-0.786194
1529302648566889,-0.0842285,0.606079,0.0778809,-0.787109
1529302648588410,-0.083374,0.604858,0.078064,-0.788147
1529302648604237,-0.0858154,0.604126,0.0774536,-0.788452
1529302648626824,-0.0908813,0.603638,0.0776978,-0.788269
1529302648648104,-0.0960083,0.603149,0.0794067,-0.787842
1529302648664222,-0.0993042,0.6026,0.0827637,-0.787476
1529302648687360,-0.0999146,0.601868,0.0869751,-0.787537
1529302648708113,-0.0986938,0.601013,0.0906982,-0.787903
1529302648723742,-0.0967407,0.60022,0.0936279,-0.788452
1529302648747238,-0.0949707,0.599731,0.0955811,-0.788818
1529302648768186,-0.0931396,0.599426,0.0969238,-0.789063
1529302648784189,-0.0921021,0.599548,0.0977173,-0.789001
1529302648806860,-0.0916748,0.600098,0.0979614,-0.788635
1529302648827608,-0.0932617,0.60144,0.0969849,-0.787476
1529302648843565,-0.0974731,0.603394,0.0947266,-0.785767
1529302648866505,-0.102539,0.605164,0.0929565,-0.783997
1529302648887486,-0.106384,0.606934,0.0921631,-0.782227
1529302648903404,-0.110413,0.60907,0.0919189,-0.779968
1529302648926360,-0.115051,0.61145,0.0908813,-0.777588
1529302648948287,-0.122253,0.614136,0.0883179,-0.774658
1529302648963582,-0.132996,0.617371,0.0844727,-0.770752
1529302648986684,-0.14624,0.621094,0.0792236,-0.765869
1529302649008405,-0.163513,0.623718,0.0728149,-0.760864
1529302649023377,-0.184204,0.625427,0.064209,-0.755554
1529302649046042,-0.204651,0.626953,0.055603,-0.749634
1529302649068252,-0.222229,0.628906,0.0484009,-0.743469
1529302649083941,-0.237,0.631348,0.0430908,-0.737122
1529302649106381,-0.248169,0.63324,0.039978,-0.731995
1529302649127887,-0.256348,0.634644,0.0386963,-0.728027
1529302649144251,-0.262146,0.635864,0.0390015,-0.724854
1529302649165741,-0.265442,0.637024,0.0401001,-0.722656
1529302649179940,-0.265747,0.638306,0.0415649,-0.721313
1529302649202877,-0.264221,0.639587,0.0422363,-0.720642
1529302649225688,-0.262146,0.640686,0.0408936,-0.72052
1529302649239635,-0.261047,0.641602,0.0383301,-0.720215
1529302649262875,-0.260071,0.642822,0.0351563,-0.719666
1529302649285990,-0.257629,0.644531,0.0321045,-0.719177
1529302649299914,-0.253235,0.646545,0.0290527,-0.719055
1529302649322731,-0.247498,0.64856,0.0259399,-0.71936
1529302649345937,-0.241211,0.650635,0.0238037,-0.719727
1529302649359939,-0.234253,0.652954,0.0234985,-0.719849
1529302649383197,-0.225403,0.655945,0.0256348,-0.71991
1529302649405371,-0.214355,0.65979,0.0302124,-0.719604
1529302649420426,-0.201782,0.663879,0.0368652,-0.719177
1529302649443481,-0.18866,0.667969,0.0452881,-0.718506
1529302649465614,-0.174805,0.671814,0.0552368,-0.717651
1529302649479902,-0.159668,0.675537,0.0656128,-0.716858
1529302649503488,-0.145081,0.678711,0.0762329,-0.715881
1529302649517340,-0.132263,0.680969,0.0853882,-0.71521
1529302649539980,-0.122253,0.681824,0.0915527,-0.715393
1529302649563178,-0.116089,0.681702,0.0947266,-0.716125
1529302649577208,-0.113525,0.68158,0.0960083,-0.716492
1529302649599880,-0.112061,0.681885,0.0978394,-0.716187
1529302649622821,-0.108582,0.682251,0.101746,-0.71582
1529302649637088,-0.102783,0.68219,0.107239,-0.715881
1529302649659948,-0.0964966,0.681824,0.112244,-0.71637
1529302649682849,-0.0917358,0.681274,0.115845,-0.71698
1529302649696809,-0.0889893,0.680725,0.118408,-0.717407
1529302649719996,-0.0876465,0.679993,0.120544,-0.717896
1529302649743263,-0.0873413,0.67926,0.122864,-0.718262
1529302649757213,-0.0878906,0.678528,0.125183,-0.718445
1529302649780158,-0.0899048,0.67804,0.126709,-0.718445
1529302649803398,-0.09375,0.677551,0.127136,-0.718262
1529302649818493,-0.0993042,0.677063,0.126587,-0.718079
1529302649840011,-0.105652,0.676453,0.125122,-0.718079
1529302649872230,-0.112305,0.675598,0.123108,-0.718201
1529302649877262,-0.118835,0.674561,0.1203,-0.718628
1529302649899158,-0.125183,0.673279,0.116089,-0.719421
1529302649923340,-0.131592,0.671753,0.110291,-0.720581
1529302649937296,-0.138367,0.670044,0.103149,-0.721985
1529302649959309,-0.146301,0.668396,0.0953979,-0.723022
1529302649983307,-0.155579,0.666748,0.0879517,-0.723511
1529302649997518,-0.164917,0.665344,0.0820923,-0.72345
1529302650019786,-0.172302,0.664429,0.0787354,-0.722961
1529302650042977,-0.176331,0.663879,0.0785522,-0.722534
