timestamp,x,y,z,w
1529302644463909,-0.106323,0.682068,0.150757,-0.707642
1529302644484158,-0.10553,0.682007,0.151245,-0.707703
1529302644501812,-0.105103,0.681885,0.151611,-0.707825
1529302644523762,-0.104675,0.681885,0.151611,-0.707886
1529302644545953,-0.104492,0.681763,0.151489,-0.708008
1529302644560937,-0.104492,0.681641,0.15094,-0.708313
1529302644583196,-0.104858,0.681396,0.150024,-0.708618
1529302644606095,-0.105713,0.681274,0.148743,-0.708923
1529302644621040,-0.106873,0.681274,0.147095,-0.709106
1529302644643203,-0.107971,0.681274,0.145447,-0.709229
1529302644665603,-0.108887,0.681335,0.14386,-0.709412
1529302644680452,-0.109558,0.681396,0.142334,-0.709534
1529302644703225,-0.110107,0.681519,0.140686,-0.709656
1529302644726053,-0.110535,0.68158,0.139038,-0.7099
