timestamp,x,y,z,w
1529302631319257,0.03302,-0.413818,0.195251,-0.888611
1529302631334243,0.0340576,-0.414185,0.195313,-0.888367
1529302631357210,0.0361328,-0.414185,0.193237,-0.888733
1529302631380093,0.0369263,-0.414551,0.189392,-0.889343
1529302631395053,0.0371704,-0.414673,0.183594,-0.890503
1529302631416995,0.0393677,-0.414063,0.176636,-0.89209
1529302631439987,0.0448608,-0.412598,0.16864,-0.894104
1529302631454948,0.0509033,-0.410095,0.159119,-0.896667
1529302631476887,0.0575562,-0.407654,0.148376,-0.89917
1529302631499827,0.06604,-0.404175,0.136108,-0.9021
1529302631521760,0.0773315,-0.398499,0.121948,-0.905762
1529302631544654,0.0927124,-0.389038,0.105896,-0.910461
1529302631559625,0.110046,-0.377808,0.088562,-0.9151
1529302631627466,0.127441,-0.364258,0.0699463,-0.919922
1529302631649438,0.146118,-0.347961,0.0491943,-0.924805
1529302631679555,0.228394,-0.253784,-0.0469971,-0.938782
1529302631702653,0.246704,-0.225891,-0.0704346,-0.939819
1529302631724962,0.262817,-0.198242,-0.0918579,-0.939819
1529302631740129,0.274536,-0.171082,-0.110962,-0.939758
1529302631762041,0.285278,-0.143066,-0.128784,-0.938965
1529302631785042,0.296021,-0.112976,-0.146606,-0.937073
1529302631800177,0.305786,-0.0812988,-0.165283,-0.934143
1529302631822364,0.312683,-0.0493774,-0.184387,-0.930481
1529302631852160,0.315979,-0.0169678,-0.203308,-0.926575
1529302631867501,0.316284,0.0164185,-0.220947,-0.922485
1529302631889436,0.313171,0.0500488,-0.238831,-0.917847
1529302631927733,0.297119,0.106995,-0.27533,-0.90802
1529302631949835,0.287476,0.12738,-0.291077,-0.903564
1529302631979757,0.271118,0.154785,-0.316956,-0.89563
1529302631995063,0.268616,0.165588,-0.326172,-0.891113
1529302632017010,0.270752,0.173645,-0.333984,-0.886047
1529302632054588,0.279358,0.179138,-0.343689,-0.878479
1529302632077704,0.281433,0.177734,-0.346863,-0.876892
1529302632092694,0.28064,0.176453,-0.349304,-0.876465
1529302632114667,0.278564,0.178345,-0.349609,-0.876587
1529302632137735,0.275146,0.18335,-0.347656,-0.877441
1529302632151845,0.268738,0.189392,-0.345154,-0.879089
1529302632174575,0.259888,0.194885,-0.341125,-0.882141
1529302632196603,0.250977,0.200928,-0.335022,-0.885681
1529302632212748,0.245239,0.209473,-0.327148,-0.888245
1529302632234679,0.247925,0.219971,-0.317078,-0.888611
1529302632257214,0.25885,0.230103,-0.305298,-0.887085
1529302632272195,0.274109,0.239197,-0.292419,-0.884399
1529302632294507,0.28833,0.246155,-0.281067,-0.881653
1529302632317430,0.301147,0.250183,-0.27179,-0.87915
1529302632332406,0.307861,0.252075,-0.267212,-0.877686
1529302632354545,0.306091,0.25354,-0.267517,-0.877808
1529302632377478,0.29895,0.253052,-0.269836,-0.8797
1529302632392330,0.290527,0.250061,-0.272949,-0.882385
1529302632414280,0.286194,0.247253,-0.27533,-0.88385
1529302632437516,0.286743,0.245728,-0.275574,-0.884033
1529302632452354,0.290283,0.243652,-0.275269,-0.883545
1529302632475251,0.293579,0.239624,-0.275085,-0.883606
1529302632497194,0.293945,0.23645,-0.274109,-0.884644
1529302632512289,0.29248,0.235107,-0.273254,-0.885742
1529302632534237,0.290466,0.234497,-0.273376,-0.886536
1529302632572367,0.28894,0.23645,-0.272705,-0.886719
1529302632594185,0.287292,0.237244,-0.272766,-0.887024
1529302632632204,0.28186,0.235596,-0.272156,-0.889404
1529302632655171,0.279724,0.234131,-0.271057,-0.890808
1529302632692035,0.279785,0.232178,-0.265686,-0.892883
1529302632715163,0.281372,0.231323,-0.261658,-0.893799
1529302632737315,0.284119,0.230835,-0.256592,-0.894531
1529302632752118,0.287598,0.230225,-0.249695,-0.895508
1529302632774262,0.292419,0.228516,-0.24054,-0.896912
1529302632797549,0.298645,0.225647,-0.229065,-0.89856
1529302632812663,0.307739,0.22168,-0.214294,-0.900146
1529302632834810,0.320068,0.216919,-0.196167,-0.901123
1529302632856966,0.334473,0.21167,-0.174255,-0.901672
1529302632894408,0.363953,0.198975,-0.122009,-0.901672
1529302632917347,0.378174,0.194885,-0.09198,-0.90033
1529302632954805,0.406677,0.190857,-0.0239868,-0.893127
1529302632977437,0.421753,0.189941,0.0136719,-0.886475
1529302633014896,0.444519,0.195374,0.0928345,-0.869263
1529302633037710,0.453125,0.201538,0.133484,-0.858032
1529302633075120,0.468994,0.217712,0.213867,-0.828796
1529302633112156,0.478394,0.244629,0.285522,-0.793579
1529302633134986,0.482544,0.258423,0.319946,-0.773254
1529302633172429,0.49054,0.284668,0.387146,-0.726929
1529302633195204,0.492126,0.298462,0.414856,-0.704712
1529302633232353,0.48999,0.32605,0.470276,-0.657532
1529302633254386,0.489014,0.339294,0.497498,-0.631042
1529302633292636,0.489502,0.362976,0.541443,-0.579163
1529302633314717,0.490051,0.372925,0.560425,-0.553711
1529302633351896,0.490051,0.388733,0.589417,-0.511169
1529302633374396,0.487488,0.397156,0.597534,-0.497498
1529302633397678,0.483521,0.404358,0.602356,-0.489685
1529302633434687,0.47876,0.412537,0.604309,-0.485107
1529302633471942,0.481323,0.407837,0.604065,-0.486877
1529302633494952,0.48468,0.402039,0.603455,-0.489136
1529302633532295,0.493591,0.386597,0.602478,-0.493896
1529302633555162,0.498108,0.378723,0.600708,-0.497559
1529302633592707,0.50238,0.367798,0.593811,-0.509583
1529302633615009,0.501526,0.36499,0.589111,-0.517761
1529302633651748,0.494019,0.365173,0.57959,-0.535339
1529302633675105,0.488159,0.367615,0.575684,-0.543274
1529302633689812,0.482178,0.37085,0.572327,-0.549927
1529302633712184,0.476196,0.375061,0.569092,-0.555542
1529302633727137,0.47052,0.379883,0.565857,-0.560425
1529302633749200,0.464661,0.384644,0.562866,-0.565063
1529302633765207,0.459167,0.388977,0.560181,-0.569214
1529302633787208,0.455383,0.392212,0.558044,-0.572144
1529302633809990,0.453064,0.394165,0.556458,-0.574219
1529302633825112,0.451599,0.394836,0.555176,-0.576111
1529302633846895,0.450684,0.394836,0.553955,-0.577942
1529302633869867,0.450195,0.39447,0.552979,-0.579529
1529302633884805,0.450378,0.393616,0.552246,-0.580688
