timestamp,x,y,z,w
1529302636892102,0.355408,-0.233643,-0.0141602,-0.904968
1529302636907063,0.37793,-0.202515,-0.0336914,-0.902832
1529302636930000,0.393555,-0.170349,-0.052063,-0.901917
1529302636944960,0.404297,-0.13739,-0.0701904,-0.90155
1529302636966904,0.41333,-0.103149,-0.0880737,-0.900452
1529302636989788,0.419617,-0.0665894,-0.105164,-0.89917
1529302637012129,0.421509,-0.02948,-0.122925,-0.89801
1529302637027861,0.419678,0.00598145,-0.141418,-0.896606
1529302637050328,0.417236,0.0409546,-0.161255,-0.893433
1529302637072423,0.412842,0.0765991,-0.182312,-0.889099
1529302637087464,0.405823,0.111023,-0.206299,-0.883423
1529302637110067,0.393799,0.139343,-0.231262,-0.878662
1529302637132295,0.376282,0.159912,-0.256409,-0.875854
1529302637147520,0.358887,0.17395,-0.283936,-0.872009
1529302637169728,0.343933,0.18103,-0.30835,-0.868286
1529302637192465,0.334534,0.18396,-0.328857,-0.863831
1529302637207808,0.327698,0.182983,-0.347473,-0.859314
1529302637229266,0.316711,0.17926,-0.362793,-0.85791
1529302637260364,0.304443,0.173889,-0.371704,-0.859619
1529302637275359,0.296875,0.169922,-0.375305,-0.861511
1529302637297350,0.297852,0.172058,-0.376648,-0.860107
1529302637312306,0.305237,0.180786,-0.374512,-0.856689
1529302637327311,0.315674,0.195557,-0.369202,-0.85199
1529302637350365,0.322693,0.210083,-0.363281,-0.84845
1529302637372459,0.320251,0.218384,-0.357483,-0.849731
1529302637386717,0.309021,0.221924,-0.351257,-0.85553
1529302637409891,0.295471,0.224426,-0.343445,-0.862793
1529302637432095,0.288208,0.228271,-0.332092,-0.868652
1529302637447343,0.289612,0.234558,-0.317078,-0.872131
1529302637469947,0.299316,0.243469,-0.299316,-0.872681
1529302637492583,0.312195,0.251404,-0.280212,-0.872253
1529302637508038,0.323608,0.25531,-0.260986,-0.872925
1529302637530366,0.329468,0.256409,-0.240112,-0.876404
1529302637560436,0.331787,0.254761,-0.219971,-0.881287
1529302637575155,0.336243,0.24939,-0.205261,-0.884705
1529302637597735,0.341736,0.244324,-0.192017,-0.886902
1529302637612425,0.346313,0.23645,-0.182007,-0.889404
1529302637627436,0.347473,0.229065,-0.17688,-0.891968
1529302637650463,0.345093,0.224487,-0.174561,-0.89447
1529302637672265,0.340942,0.21936,-0.174988,-0.897278
1529302637687226,0.337463,0.213623,-0.177368,-0.899475
1529302637710260,0.335266,0.210266,-0.180298,-0.900513
1529302637732345,0.33313,0.209106,-0.18335,-0.90094
1529302637747614,0.331177,0.207764,-0.186462,-0.901367
1529302637770329,0.329407,0.206238,-0.189331,-0.901733
1529302637792549,0.327454,0.205383,-0.191589,-0.902161
1529302637814542,0.326233,0.205566,-0.193298,-0.902222
1529302637830440,0.326355,0.206177,-0.19458,-0.901733
1529302637852917,0.32666,0.206482,-0.195251,-0.901428
1529302637867478,0.326294,0.207092,-0.195496,-0.901367
1529302637889975,0.325623,0.207275,-0.195923,-0.901489
1529302637913018,0.325806,0.206604,-0.196411,-0.901489
1529302637927469,0.326904,0.205811,-0.196411,-0.901245
1529302637949732,0.327576,0.20459,-0.196106,-0.901306
1529302637971748,0.327454,0.202759,-0.195618,-0.901917
1529302637987911,0.327148,0.200562,-0.194641,-0.90271
1529302638010047,0.327393,0.198792,-0.192444,-0.903503
1529302638032011,0.328674,0.197754,-0.188538,-0.904053
1529302638054948,0.33075,0.197205,-0.182861,-0.904602
1529302638069870,0.333496,0.197388,-0.175354,-0.905029
1529302638091813,0.33783,0.198181,-0.165894,-0.905029
1529302638114998,0.342957,0.198181,-0.15509,-0.905029
1529302638129965,0.348877,0.197144,-0.142151,-0.905151
1529302638152774,0.356567,0.196472,-0.12738,-0.90448
1529302638174871,0.367065,0.195679,-0.110779,-0.902649
1529302638189456,0.378906,0.193481,-0.0919189,-0.90033
1529302638212378,0.389954,0.190491,-0.0709839,-0.898132
1529302638235074,0.397827,0.186951,-0.0477295,-0.896973
1529302638250350,0.405762,0.184204,-0.0216064,-0.894958
1529302638272234,0.415161,0.181641,0.00762939,-0.891418
1529302638294913,0.425476,0.179504,0.0392456,-0.886108
1529302638310301,0.436096,0.179016,0.0725708,-0.878906
1529302638332581,0.446106,0.180725,0.106628,-0.869995
1529302638354969,0.456238,0.18335,0.141418,-0.859253
1529302638370318,0.467529,0.186768,0.17865,-0.845337
1529302638392566,0.478333,0.192566,0.218262,-0.828491
1529302638414955,0.487183,0.201843,0.258911,-0.809265
1529302638429868,0.492493,0.213684,0.298828,-0.78894
1529302638452842,0.495056,0.227722,0.336792,-0.767883
1529302638475295,0.497192,0.24469,0.371948,-0.74469
1529302638489812,0.50116,0.264282,0.404358,-0.717957
1529302638512857,0.504761,0.285095,0.433655,-0.689819
1529302638535136,0.504333,0.307068,0.460388,-0.662842
1529302638549664,0.499878,0.330383,0.484497,-0.637329
1529302638572337,0.492676,0.355469,0.504883,-0.613159
1529302638594913,0.483887,0.381042,0.522034,-0.589966
1529302638609528,0.477417,0.400696,0.53717,-0.568298
1529302638632715,0.470276,0.415649,0.549988,-0.550964
1529302638654956,0.463074,0.424316,0.559204,-0.541077
1529302638669543,0.456848,0.429626,0.564819,-0.536255
1529302638692445,0.454529,0.431702,0.567078,-0.534241
1529302638714443,0.456116,0.429565,0.56842,-0.533203
1529302638729714,0.459839,0.424377,0.570251,-0.532166
1529302638752930,0.465027,0.416748,0.572815,-0.530945
1529302638775073,0.47113,0.407593,0.575623,-0.529663
1529302638789770,0.477234,0.39801,0.578369,-0.528503
1529302638812875,0.482483,0.388916,0.580811,-0.527771
1529302638834800,0.48645,0.381042,0.582336,-0.528198
1529302638857499,0.489441,0.374634,0.582581,-0.529785
1529302638872501,0.491089,0.369873,0.582092,-0.532104
1529302638894760,0.49176,0.36615,0.581055,-0.535156
1529302638917026,0.492004,0.362976,0.579834,-0.538452
1529302638932203,0.491821,0.360718,0.578186,-0.54187
1529302638954772,0.490723,0.359863,0.576172,-0.545532
1529302638977753,0.488708,0.359863,0.573914,-0.549744
1529302638992772,0.486023,0.360596,0.57135,-0.55426
1529302639014811,0.482849,0.362427,0.568176,-0.559143
1529302639037800,0.479309,0.36499,0.564514,-0.564209
1529302639051662,0.47522,0.368286,0.560852,-0.569153
1529302639074613,0.471069,0.371216,0.5578,-0.57373
1529302639097641,0.467651,0.373352,0.55542,-0.577393
1529302639112876,0.465271,0.374939,0.55365,-0.579956
1529302639134702,0.46344,0.375977,0.552429,-0.581909
1529302639156902,0.462341,0.376343,0.551697,-0.583252
1529302639172090,0.46167,0.376282,0.55127,-0.584229
1529302639195411,0.46106,0.376526,0.550781,-0.585022
