timestamp,x,y,z,w
1529302642464109,0.329346,-0.204224,-0.0762329,-0.918762
1529302642487499,0.33905,-0.173523,-0.0927734,-0.919983
1529302642510267,0.345032,-0.142212,-0.110229,-0.921204
1529302642524677,0.350037,-0.110229,-0.129395,-0.921204
1529302642547538,0.348938,-0.0793457,-0.147583,-0.922058
1529302642569928,0.341431,-0.0501709,-0.164673,-0.924011
1529302642584562,0.330811,-0.0220947,-0.183472,-0.925476
1529302642607500,0.318481,0.00640869,-0.204651,-0.925598
1529302642630346,0.309937,0.0374146,-0.228394,-0.92218
1529302642645354,0.307129,0.0701904,-0.252258,-0.914978
1529302642674758,0.307007,0.102173,-0.274658,-0.905457
1529302642697937,0.306824,0.129883,-0.29425,-0.895813
1529302642712964,0.302002,0.150269,-0.311829,-0.888306
1529302642735228,0.294739,0.164612,-0.329468,-0.881775
1529302642749887,0.286743,0.180542,-0.346802,-0.874634
1529302642765319,0.28363,0.193726,-0.36261,-0.866333
1529302642787989,0.284302,0.204224,-0.37439,-0.858704
1529302642810382,0.284729,0.21051,-0.381287,-0.854004
1529302642825095,0.286194,0.213135,-0.383423,-0.851868
1529302642847691,0.28772,0.214661,-0.382629,-0.851379
1529302642870457,0.290405,0.219177,-0.380127,-0.850403
1529302642884248,0.292175,0.225769,-0.377136,-0.849426
1529302642907222,0.289551,0.229675,-0.375488,-0.849976
1529302642930319,0.282593,0.230835,-0.373901,-0.852722
1529302642944669,0.271606,0.231506,-0.371643,-0.857056
1529302642967377,0.258545,0.234009,-0.368225,-0.861877
1529302642989935,0.246704,0.240295,-0.361633,-0.866394
1529302643004727,0.239075,0.250061,-0.350159,-0.870483
1529302643027947,0.238342,0.260681,-0.335632,-0.873291
1529302643049439,0.249084,0.270874,-0.320679,-0.872803
1529302643072233,0.262817,0.27594,-0.305359,-0.872681
1529302643095095,0.268738,0.282593,-0.287903,-0.874695
1529302643124770,0.26416,0.279541,-0.276428,-0.880737
1529302643147552,0.25354,0.272705,-0.274353,-0.886658
1529302643169928,0.241333,0.268616,-0.273376,-0.891602
1529302643192143,0.232422,0.266846,-0.273071,-0.894592
1529302643207058,0.232788,0.263672,-0.272034,-0.895752
1529302643229779,0.238647,0.259583,-0.270569,-0.895813
1529302643252911,0.24353,0.255249,-0.270996,-0.89563
1529302643267870,0.244568,0.249146,-0.272827,-0.896484
1529302643289843,0.244324,0.24231,-0.274414,-0.897949
1529302643311753,0.245728,0.238464,-0.275696,-0.898254
1529302643326713,0.248596,0.238098,-0.276428,-0.897278
1529302643349652,0.250549,0.238342,-0.277893,-0.89624
1529302643371595,0.249573,0.23877,-0.279419,-0.895935
1529302643387550,0.245117,0.23999,-0.279968,-0.896667
1529302643410045,0.23938,0.241211,-0.279419,-0.89801
1529302643432249,0.23468,0.242432,-0.276733,-0.89978
1529302643447207,0.231934,0.243652,-0.271057,-0.901917
1529302643470362,0.230835,0.244507,-0.262695,-0.904419
1529302643499512,0.231934,0.24231,-0.237244,-0.911743
1529302643522435,0.234924,0.239746,-0.218811,-0.91626
1529302643559375,0.251099,0.227417,-0.173218,-0.924805
1529302643582584,0.261047,0.21759,-0.146484,-0.929016
1529302643620033,0.283325,0.202698,-0.0888672,-0.933167
1529302643642280,0.296326,0.198303,-0.055481,-0.932617
1529302643680265,0.324158,0.196533,0.017395,-0.925232
1529302643702517,0.337769,0.200195,0.0571899,-0.917908
1529302643740213,0.365662,0.21051,0.137268,-0.896179
1529302643762448,0.381409,0.21637,0.174805,-0.881592
1529302643799356,0.412231,0.229431,0.246948,-0.846436
1529302643822297,0.423279,0.234314,0.281189,-0.828796
1529302643860256,0.445007,0.24292,0.351257,-0.787109
1529302643882427,0.453674,0.2453,0.385132,-0.76532
1529302643920408,0.463501,0.25415,0.443237,-0.723938
1529302643942173,0.469238,0.262939,0.467041,-0.701782
1529302643980321,0.478027,0.280823,0.511841,-0.656189
1529302644002576,0.480225,0.290161,0.531006,-0.634949
1529302644040101,0.480408,0.313843,0.559448,-0.598083
1529302644069768,0.478271,0.327271,0.570313,-0.582092
1529302644107205,0.471802,0.354187,0.585876,-0.555542
1529302644122164,0.468323,0.366211,0.59082,-0.54541
1529302644159896,0.463379,0.384949,0.597717,-0.528992
1529302644182592,0.463196,0.389771,0.600586,-0.522339
1529302644220285,0.466614,0.391479,0.605225,-0.512451
1529302644242341,0.469727,0.38916,0.606934,-0.50946
1529302644279614,0.477234,0.381104,0.607239,-0.508118
1529302644302804,0.480286,0.376892,0.605957,-0.509888
1529302644339944,0.484497,0.368591,0.600891,-0.518005
1529302644362168,0.485352,0.36554,0.596741,-0.524109
1529302644399993,0.484131,0.360962,0.587891,-0.538147
1529302644422432,0.482971,0.359131,0.584045,-0.544617
1529302644460019,0.47876,0.357483,0.578064,-0.555664
1529302644482157,0.476318,0.356567,0.576294,-0.560181
1529302644519773,0.472534,0.356262,0.573486,-0.566467
1529302644541965,0.47113,0.356262,0.572266,-0.568848
1529302644580146,0.468506,0.356506,0.570618,-0.572449
1529302644602329,0.46759,0.356689,0.570068,-0.573669
1529302644640234,0.466736,0.357178,0.56897,-0.575195
1529302644677432,0.467346,0.35675,0.568298,-0.575623
1529302644699680,0.467834,0.356812,0.56781,-0.575623
1529302644736878,0.468018,0.358826,0.565613,-0.576355
