timestamp,x,y,z,w
1529302632830800,-0.174744,0.573853,0.0327759,-0.799438
1529302632853814,-0.181396,0.581543,0.0440063,-0.79187
1529302632875886,-0.189026,0.589722,0.0548096,-0.783264
1529302632891056,-0.195984,0.59845,0.0644531,-0.77417
1529302632913355,-0.201904,0.606628,0.0733643,-0.765442
1529302632935671,-0.206177,0.614014,0.081604,-0.757507
1529302632950659,-0.207703,0.620422,0.0897217,-0.750916
1529302632973289,-0.206787,0.626526,0.0973511,-0.745178
1529302632996572,-0.203247,0.632751,0.103149,-0.740051
1529302633010851,-0.199646,0.638794,0.106262,-0.735352
1529302633033691,-0.199158,0.644653,0.105713,-0.730469
1529302633056628,-0.201172,0.64978,0.102417,-0.72583
1529302633069930,-0.20343,0.65448,0.0980225,-0.721619
1529302633093207,-0.204773,0.65863,0.0933228,-0.718018
1529302633107034,-0.204834,0.662292,0.0884399,-0.715271
1529302633130108,-0.204224,0.665466,0.0830078,-0.713135
1529302633153047,-0.202393,0.668213,0.0777588,-0.711731
1529302633167443,-0.200378,0.670837,0.0731812,-0.710266
1529302633190375,-0.197021,0.673523,0.0695801,-0.709045
1529302633213319,-0.192017,0.676208,0.0673218,-0.708008
1529302633227319,-0.185791,0.679016,0.0665283,-0.707153
1529302633250258,-0.178772,0.681396,0.0675049,-0.706482
1529302633272835,-0.171204,0.68335,0.0698242,-0.706299
1529302633287672,-0.16333,0.684387,0.0726318,-0.706909
1529302633310710,-0.156372,0.684692,0.0753784,-0.707886
1529302633332871,-0.152161,0.684509,0.0775757,-0.70874
1529302633347689,-0.14978,0.684509,0.0805664,-0.708923
1529302633370036,-0.146301,0.684509,0.0864258,-0.708923
1529302633392751,-0.140808,0.684387,0.0950928,-0.709045
1529302633407708,-0.134338,0.683899,0.104797,-0.709412
1529302633429721,-0.12793,0.683105,0.113892,-0.7099
1529302633452660,-0.122925,0.682251,0.121094,-0.710449
1529302633467620,-0.119995,0.681152,0.126526,-0.711121
1529302633489933,-0.118713,0.680176,0.131042,-0.711365
1529302633513010,-0.117859,0.679443,0.134949,-0.711487
1529302633527287,-0.117126,0.678894,0.138062,-0.711548
1529302633550253,-0.117065,0.678284,0.140442,-0.711731
1529302633573219,-0.117798,0.677673,0.142334,-0.711792
1529302633587703,-0.118958,0.677002,0.144165,-0.711853
1529302633610854,-0.120056,0.676453,0.146301,-0.711792
1529302633632805,-0.120544,0.675964,0.148804,-0.711609
1529302633646917,-0.120605,0.675537,0.151428,-0.711487
1529302633669960,-0.120667,0.675232,0.153748,-0.711243
1529302633684668,-0.120422,0.67511,0.155884,-0.710938
1529302633707192,-0.119751,0.67511,0.157898,-0.710571
1529302633730122,-0.118469,0.675049,0.160095,-0.710388
1529302633745196,-0.117065,0.674927,0.161987,-0.710327
1529302633767264,-0.115784,0.674805,0.163391,-0.710266
1529302633790180,-0.114868,0.674744,0.164063,-0.710327
1529302633805159,-0.114685,0.674805,0.164063,-0.710327
1529302633827101,-0.115295,0.674866,0.163391,-0.710327
1529302633850024,-0.116577,0.675232,0.16217,-0.710022
1529302633864879,-0.117798,0.67572,0.160706,-0.709717
1529302633886950,-0.118469,0.676147,0.159302,-0.709534
