timestamp,x,y,z,w
1529302647130361,0.0251465,-0.361145,0.126099,-0.923645
1529302647152051,0.0195313,-0.372559,0.135864,-0.917847
1529302647174944,0.0144653,-0.383911,0.145203,-0.911804
1529302647189904,0.00976563,-0.39447,0.154114,-0.905884
1529302647212219,0.00695801,-0.403931,0.162415,-0.900269
1529302647234792,0.00714111,-0.41156,0.169739,-0.895447
1529302647249752,0.0103149,-0.41748,0.175659,-0.891541
1529302647271936,0.017395,-0.421265,0.18042,-0.888672
1529302647295177,0.0272827,-0.422363,0.182922,-0.88739
1529302647310279,0.0397949,-0.422424,0.183472,-0.88678
1529302647332334,0.0527344,-0.422119,0.182556,-0.886414
1529302647355057,0.0643311,-0.421936,0.180176,-0.88623
1529302647370010,0.0726929,-0.421631,0.177246,-0.886353
1529302647392212,0.0784912,-0.421753,0.175293,-0.886169
1529302647415443,0.0818481,-0.423645,0.175049,-0.88501
1529302647430075,0.0845947,-0.42572,0.174683,-0.88385
1529302647452258,0.0872803,-0.427368,0.171692,-0.883362
1529302647474927,0.090332,-0.427551,0.165405,-0.884155
1529302647489888,0.0941772,-0.426086,0.156555,-0.886108
1529302647511828,0.098877,-0.422913,0.14563,-0.888977
1529302647534804,0.107422,-0.416687,0.132568,-0.892944
1529302647549729,0.121948,-0.407593,0.118835,-0.897217
1529302647571687,0.139465,-0.393005,0.105286,-0.902832
1529302647594660,0.161011,-0.375793,0.0911255,-0.908081
1529302647609568,0.184692,-0.356506,0.074585,-0.912842
1529302647632506,0.206848,-0.334839,0.0556641,-0.917664
1529302647654502,0.2276,-0.311646,0.0338135,-0.921936
1529302647669464,0.247742,-0.287598,0.00952148,-0.92511
1529302647692404,0.266541,-0.262634,-0.0159302,-0.927246
1529302647714342,0.282043,-0.23584,-0.0413818,-0.929077
1529302647737281,0.296326,-0.207947,-0.0673218,-0.929749
1529302647760185,0.310913,-0.179504,-0.09375,-0.92865
1529302647774128,0.321167,-0.150879,-0.119324,-0.927307
1529302647797066,0.326416,-0.122498,-0.143799,-0.926208
1529302647820004,0.329285,-0.0939941,-0.167725,-0.924438
1529302647835203,0.330811,-0.0651855,-0.190674,-0.921997
1529302647857920,0.330444,-0.0370483,-0.211914,-0.919006
1529302647880341,0.326843,-0.0098877,-0.232178,-0.916077
1529302647895298,0.31958,0.0168457,-0.251343,-0.913513
1529302647917713,0.308777,0.0422974,-0.269409,-0.911255
1529302647939607,0.296814,0.0667725,-0.286377,-0.908569
1529302647954776,0.286499,0.0913086,-0.303284,-0.904236
1529302647977574,0.281616,0.116882,-0.31958,-0.897217
1529302647999213,0.280579,0.140808,-0.334167,-0.888733
1529302648014394,0.282532,0.161316,-0.347778,-0.879333
1529302648037827,0.285095,0.177917,-0.361084,-0.869873
1529302648060056,0.284607,0.194214,-0.372742,-0.861633
1529302648075350,0.283264,0.207947,-0.383301,-0.854187
1529302648097391,0.279541,0.217224,-0.393188,-0.848633
1529302648119725,0.278687,0.222351,-0.399902,-0.844421
1529302648141797,0.280823,0.223206,-0.403748,-0.841614
1529302648157542,0.286316,0.222717,-0.406433,-0.838623
1529302648180323,0.295349,0.223694,-0.408691,-0.834106
1529302648195363,0.30188,0.224609,-0.413086,-0.829346
1529302648216843,0.302124,0.223572,-0.419617,-0.826294
1529302648240039,0.297729,0.221497,-0.425842,-0.825195
1529302648262240,0.294128,0.219849,-0.43042,-0.824585
1529302648277205,0.291931,0.218506,-0.433472,-0.824158
1529302648300143,0.2901,0.218628,-0.434814,-0.824036
1529302648322392,0.287903,0.220642,-0.434509,-0.824402
1529302648337870,0.28479,0.223877,-0.432922,-0.8255
1529302648360435,0.278198,0.22644,-0.430298,-0.828369
1529302648382494,0.267334,0.229004,-0.426514,-0.833191
1529302648397478,0.257385,0.235657,-0.420471,-0.837524
1529302648420023,0.251282,0.246643,-0.410339,-0.841248
1529302648442014,0.248413,0.261841,-0.395996,-0.84436
1529302648456921,0.249939,0.279419,-0.380859,-0.845276
1529302648480123,0.255188,0.29303,-0.367065,-0.845154
1529302648502563,0.262695,0.300964,-0.355591,-0.844971
1529302648517022,0.265625,0.303528,-0.350098,-0.845459
1529302648539994,0.264038,0.301331,-0.350281,-0.84668
1529302648562144,0.258362,0.294434,-0.353271,-0.849609
1529302648576862,0.251953,0.287537,-0.357239,-0.852234
1529302648600198,0.246643,0.280823,-0.360168,-0.854736
1529302648622855,0.245239,0.273926,-0.362244,-0.856506
1529302648636794,0.248169,0.268738,-0.361877,-0.857483
1529302648659733,0.250793,0.265625,-0.360168,-0.858398
1529302648682379,0.251892,0.263306,-0.359009,-0.859253
1529302648697623,0.25238,0.261719,-0.358093,-0.859985
1529302648720060,0.250732,0.262207,-0.356567,-0.860962
1529302648742345,0.246887,0.264221,-0.355469,-0.861938
1529302648757389,0.243958,0.266174,-0.354248,-0.862671
1529302648780159,0.24176,0.268005,-0.351135,-0.864014
1529302648802889,0.238708,0.268799,-0.346375,-0.866516
1529302648817631,0.237061,0.268677,-0.34082,-0.869202
1529302648839576,0.237427,0.267273,-0.332947,-0.872559
1529302648862540,0.23938,0.265381,-0.320801,-0.877136
1529302648877513,0.242615,0.264099,-0.306213,-0.881836
1529302648899416,0.247498,0.263184,-0.290771,-0.885986
1529302648922353,0.255798,0.261536,-0.272827,-0.889771
1529302648937366,0.265747,0.259766,-0.251709,-0.893616
1529302648959534,0.27417,0.256714,-0.228577,-0.898193
1529302648982593,0.283325,0.255493,-0.203308,-0.901733
1529302648997746,0.294067,0.25647,-0.174927,-0.903992
1529302649020341,0.305969,0.25946,-0.1427,-0.904846
1529302649042315,0.315918,0.26416,-0.106567,-0.905029
1529302649057012,0.322754,0.271362,-0.067749,-0.904236
1529302649080399,0.328369,0.281738,-0.0261841,-0.901184
1529302649102653,0.333801,0.295532,0.0183105,-0.894958
1529302649117608,0.339355,0.3125,0.0640259,-0.884949
1529302649139609,0.344055,0.331421,0.109253,-0.871704
1529302649162931,0.349976,0.350159,0.154358,-0.855042
1529302649177780,0.358154,0.368591,0.200684,-0.834045
1529302649199626,0.367249,0.387878,0.2453,-0.80896
1529302649222429,0.375427,0.406738,0.283691,-0.78302
1529302649244356,0.379822,0.423523,0.319092,-0.757996
1529302649259324,0.382324,0.43866,0.359375,-0.729553
1529302649282561,0.384155,0.453796,0.402832,-0.695862
1529302649305233,0.386902,0.470398,0.442871,-0.657898
1529302649320063,0.387329,0.488708,0.475037,-0.62085
1529302649342867,0.383118,0.505798,0.499451,-0.589844
1529302649365261,0.378967,0.518494,0.519897,-0.563232
1529302649380403,0.380554,0.523865,0.538086,-0.539612
1529302649402148,0.388794,0.521973,0.554016,-0.518982
1529302649424802,0.397827,0.518005,0.564331,-0.504883
1529302649439492,0.404724,0.513916,0.567688,-0.499756
1529302649462407,0.409668,0.51062,0.568237,-0.498413
1529302649484635,0.416077,0.504944,0.570679,-0.496155
1529302649499614,0.425537,0.495483,0.575562,-0.492004
1529302649515318,0.436829,0.483215,0.580872,-0.488098
1529302649552206,0.458679,0.456299,0.587463,-0.486084
1529302649575218,0.468201,0.44397,0.587463,-0.488342
1529302649612876,0.483704,0.423096,0.582764,-0.497314
1529302649635106,0.489929,0.41449,0.57843,-0.503479
1529302649671872,0.498413,0.402466,0.565247,-0.519714
1529302649694815,0.49884,0.399902,0.557007,-0.530029
1529302649732022,0.480408,0.40979,0.549194,-0.547363
1529302649754963,0.470093,0.417908,0.554443,-0.544861
1529302649792173,0.466431,0.415588,0.573547,-0.529785
1529302649815277,0.470886,0.407776,0.580872,-0.523865
1529302649875223,0.480896,0.393433,0.585999,-0.520081
1529302649897164,0.482361,0.390808,0.584717,-0.522156
1529302649935258,0.476379,0.395569,0.575439,-0.534241
1529302649972631,0.471069,0.400391,0.567627,-0.54364
1529302649995340,0.467224,0.402466,0.563049,-0.55011
1529302650032529,0.458191,0.406799,0.55304,-0.564514
1529302650054932,0.453857,0.408752,0.548096,-0.571411
