timestamp,x,y,z,w
1529302626242460,0.0385132,-0.382385,0.173645,-0.906799
1529302626264557,0.039917,-0.382202,0.174561,-0.906616
1529302626309422,0.0330811,-0.386047,0.173828,-0.905396
1529302626369677,0.0304565,-0.388916,0.170471,-0.904907
1529302626391992,0.034668,-0.387756,0.1698,-0.905396
1529302626415206,0.0447388,-0.384338,0.168152,-0.906677
1529302626437272,0.0516968,-0.382324,0.166626,-0.907471
1529302626467416,0.0603027,-0.380066,0.164673,-0.908203
1529302626489357,0.0709839,-0.377747,0.16272,-0.908752
1529302626512453,0.0822754,-0.375183,0.161133,-0.90918
1529302626542373,0.106445,-0.371033,0.157654,-0.908936
1529302626557192,0.120728,-0.369446,0.15448,-0.908386
1529302626579481,0.136963,-0.36676,0.149963,-0.907898
1529302626594445,0.154724,-0.363037,0.144104,-0.907532
1529302626617387,0.173401,-0.357239,0.136292,-0.907593
1529302626640113,0.192505,-0.350098,0.127136,-0.907898
1529302626655075,0.21228,-0.341614,0.117065,-0.908081
1529302626677015,0.232361,-0.331543,0.105469,-0.908325
1529302626699792,0.251587,-0.320313,0.0921021,-0.908691
1529302626714755,0.271118,-0.307495,0.0782471,-0.908752
1529302626736912,0.289673,-0.292847,0.0621948,-0.909119
1529302626759853,0.30896,-0.276245,0.0414429,-0.90918
1529302626774970,0.325195,-0.257813,0.0178833,-0.909668
1529302626797769,0.336243,-0.239197,-0.00793457,-0.910889
1529302626819850,0.343384,-0.221436,-0.0360107,-0.912048
1529302626834657,0.345947,-0.204163,-0.0661011,-0.913391
1529302626856637,0.346069,-0.184631,-0.0996094,-0.91449
1529302626879553,0.345642,-0.162537,-0.13446,-0.914368
1529302626894638,0.343506,-0.13916,-0.168884,-0.91333
1529302626916828,0.341187,-0.112061,-0.203308,-0.910889
1529302626939925,0.3396,-0.0812988,-0.235901,-0.906921
1529302626962729,0.337646,-0.0498047,-0.263977,-0.902161
1529302626977750,0.333252,-0.0187378,-0.286865,-0.89801
1529302626999788,0.323303,0.0109863,-0.304565,-0.895874
1529302627014749,0.308533,0.0393066,-0.317993,-0.89563
1529302627037768,0.291687,0.0641479,-0.327576,-0.896423
1529302627060050,0.279541,0.0840454,-0.334839,-0.895935
1529302627082167,0.272949,0.108887,-0.338135,-0.894043
1529302627096973,0.27356,0.132507,-0.338379,-0.890625
1529302627119930,0.277893,0.15509,-0.334839,-0.886963
1529302627150186,0.282288,0.174133,-0.328552,-0.884338
1529302627164478,0.28595,0.190125,-0.321106,-0.882629
1529302627209656,0.294861,0.218018,-0.302002,-0.880005
1529302627224614,0.299988,0.230042,-0.290344,-0.879089
1529302627262510,0.307556,0.245178,-0.265503,-0.880249
1529302627277468,0.314941,0.249878,-0.250854,-0.880615
1529302627299274,0.323975,0.253845,-0.237183,-0.880005
1529302627322543,0.333008,0.256653,-0.226196,-0.878723
1529302627337513,0.339294,0.255737,-0.217468,-0.878784
1529302627359674,0.339966,0.254578,-0.213562,-0.879822
1529302627382572,0.33728,0.255554,-0.212524,-0.880798
1529302627397527,0.333069,0.2547,-0.21405,-0.882263
1529302627419312,0.328125,0.252258,-0.217712,-0.883911
1529302627442706,0.324524,0.250854,-0.221313,-0.884766
1529302627457630,0.321716,0.249695,-0.224243,-0.885376
1529302627479769,0.319519,0.246887,-0.226929,-0.886292
1529302627501712,0.318787,0.243469,-0.228333,-0.887146
1529302627516672,0.319946,0.24115,-0.227905,-0.887451
1529302627539807,0.322083,0.239197,-0.227112,-0.887451
1529302627562659,0.32373,0.237488,-0.226807,-0.887329
1529302627576940,0.324463,0.236938,-0.226257,-0.88739
1529302627599880,0.324036,0.236755,-0.226379,-0.887512
1529302627622030,0.322327,0.23645,-0.226807,-0.888123
1529302627636983,0.32074,0.236633,-0.226868,-0.888672
1529302627659923,0.319885,0.237305,-0.226746,-0.888794
1529302627681883,0.318848,0.237427,-0.226868,-0.889099
1529302627696854,0.316772,0.237122,-0.226746,-0.889954
1529302627719798,0.315308,0.237,-0.225586,-0.890808
1529302627742757,0.315002,0.237,-0.223267,-0.891479
1529302627757735,0.314514,0.237,-0.21936,-0.892639
1529302627779683,0.313599,0.236938,-0.213745,-0.894348
1529302627801810,0.314331,0.23645,-0.206238,-0.895996
1529302627816909,0.318054,0.234863,-0.195068,-0.897583
1529302627839871,0.323486,0.231201,-0.179199,-0.899902
1529302627862073,0.3302,0.226746,-0.158752,-0.902405
1529302627877026,0.338989,0.223938,-0.135986,-0.903564
1529302627899810,0.350647,0.221069,-0.11084,-0.903259
1529302627921751,0.364502,0.215576,-0.0831299,-0.9021
1529302627944726,0.378967,0.212036,-0.0529785,-0.899231
1529302627959649,0.391479,0.210571,-0.0211792,-0.895569
1529302627981591,0.402466,0.210266,0.0140991,-0.890869
1529302628004570,0.412903,0.210938,0.0527344,-0.88446
1529302628019490,0.421997,0.213379,0.0932007,-0.87616
1529302628042429,0.431091,0.217834,0.135498,-0.865051
1529302628064602,0.44104,0.224121,0.180054,-0.85022
1529302628079538,0.450867,0.232971,0.223938,-0.832031
1529302628102481,0.460876,0.243225,0.265137,-0.811279
1529302628124415,0.468933,0.253906,0.304749,-0.789124
1529302628139734,0.475037,0.264465,0.342834,-0.766052
1529302628161742,0.479675,0.274719,0.378052,-0.742615
1529302628184840,0.482727,0.286804,0.410156,-0.718628
1529302628199797,0.484619,0.300842,0.440674,-0.693115
1529302628222175,0.485229,0.315674,0.469788,-0.666504
1529302628245112,0.484131,0.330872,0.493958,-0.641968
1529302628260201,0.482239,0.345947,0.513062,-0.620056
1529302628282215,0.479675,0.361633,0.528992,-0.599365
1529302628304710,0.476257,0.37738,0.543396,-0.579163
1529302628319508,0.472412,0.39209,0.555237,-0.561035
1529302628342588,0.467529,0.40564,0.564087,-0.546509
1529302628364531,0.461914,0.416748,0.569702,-0.536987
1529302628379923,0.456726,0.425781,0.572998,-0.530762
1529302628401933,0.454041,0.43103,0.575562,-0.526062
1529302628425232,0.454346,0.432373,0.576233,-0.523926
1529302628440193,0.455994,0.431824,0.575317,-0.523987
1529302628462358,0.457642,0.430359,0.573608,-0.525696
1529302628484362,0.459412,0.427979,0.572144,-0.527649
1529302628499243,0.462524,0.422791,0.572021,-0.529236
