timestamp,roll,pitch,yaw
1529302637530366,-0.821784,-0.295498,0.664347
1529302637560436,-0.820168,-0.30791,0.623942
1529302637575155,-0.820904,-0.308088,0.590918
1529302637597735,-0.82469,-0.306941,0.561529
1529302637612425,-0.825202,-0.298971,0.535367
1529302637627436,-0.82032,-0.289753,0.518262
1529302637650463,-0.810961,-0.284956,0.508476
1529302637672265,-0.798143,-0.277896,0.503041
1529302637687226,-0.786786,-0.267775,0.501081
1529302637710260,-0.780183,-0.260744,0.502936
1529302637732345,-0.775411,-0.257461,0.507165
1529302637747614,-0.770928,-0.253753,0.511427
1529302637770329,-0.766609,-0.249799,0.51509
1529302637792549,-0.762309,-0.247627,0.518184
1529302637814542,-0.760243,-0.247326,0.521375
1529302637830440,-0.761211,-0.247343,0.524443
1529302637852917,-0.762232,-0.247206,0.526109
1529302637867478,-0.761982,-0.248298,0.527061
1529302637889975,-0.760808,-0.248674,0.527901
1529302637913018,-0.760783,-0.247023,0.528274
1529302637927469,-0.762464,-0.245,0.52779
1529302637949732,-0.762858,-0.242692,0.526212
1529302637971748,-0.761135,-0.239927,0.52356
1529302637987911,-0.758638,-0.236956,0.519571
1529302638010047,-0.757415,-0.235376,0.513765
1529302638032011,-0.758569,-0.235804,0.505553
1529302638054948,-0.761446,-0.238063,0.494588
1529302638069870,-0.765901,-0.242699,0.480942
1529302638091813,-0.773763,-0.249203,0.464549
1529302638114998,-0.782499,-0.255099,0.445147
1529302638129965,-0.791825,-0.260644,0.421022
1529302638152774,-0.804868,-0.267759,0.39437
1529302638174871,-0.823668,-0.2754,0.365158
1529302638189456,-0.844231,-0.282479,0.33103
1529302638212378,-0.862388,-0.290896,0.292323
1529302638235074,-0.872871,-0.301972,0.248013
1529302638250350,-0.883347,-0.317483,0.199376
1529302638272234,-0.896567,-0.336484,0.145887
1529302638294913,-0.911454,-0.359191,0.088987
1529302638310301,-0.927207,-0.387605,0.0308649
1529302638332581,-0.941857,-0.42201,-0.0266264
1529302638354969,-0.956479,-0.460201,-0.0846195
1529302638370318,-0.972725,-0.503862,-0.145998
1529302638392566,-0.98683,-0.556104,-0.210469
1529302638414955,-0.995219,-0.617457,-0.276246
1529302638429868,-0.992821,-0.683498,-0.343383
1529302638452842,-0.981058,-0.752122,-0.411016
1529302638475295,-0.966208,-0.824629,-0.475342
1529302638489812,-0.954964,-0.902344,-0.534536
1529302638512857,-0.940196,-0.981105,-0.592379
1529302638535136,-0.905549,-1.05816,-0.659768
1529302638549664,-0.843925,-1.13257,-0.743797
1529302638572337,-0.752696,-1.20379,-0.84736
1529302638594913,-0.622297,-1.26903,-0.983427
1529302638609528,-0.465908,-1.31849,-1.15085
1529302638632715,-0.280004,-1.34811,-1.34463
1529302638654956,-0.125186,-1.35629,-1.50259
1529302638669543,-0.0217911,-1.35521,-1.60455
1529302638692445,0.0185013,-1.35484,-1.64508
1529302638714443,0.00904209,-1.35414,-1.64187
1529302638729714,-0.0249692,-1.35184,-1.61953
1529302638752930,-0.0742162,-1.34803,-1.58707
1529302638775073,-0.132553,-1.34297,-1.54841
1529302638789770,-0.191101,-1.33674,-1.50972
1529302638812875,-0.243073,-1.32929,-1.47517
1529302638834800,-0.288313,-1.3215,-1.44312
1529302638857499,-0.329314,-1.31408,-1.41055
1529302638872501,-0.360571,-1.30674,-1.38285
1529302638894760,-0.385864,-1.29931,-1.3578
1529302638917026,-0.407419,-1.29224,-1.33546
1529302638932203,-0.425085,-1.28576,-1.3147
1529302638954772,-0.435614,-1.28035,-1.29805
1529302638977753,-0.440931,-1.27516,-1.2844
1529302638992772,-0.442377,-1.27002,-1.27219
1529302639014811,-0.441612,-1.26625,-1.26007
1529302639037800,-0.439225,-1.26304,-1.24747
1529302639051662,-0.432295,-1.26061,-1.23819
1529302639074613,-0.423274,-1.25801,-1.23258
1529302639097641,-0.41575,-1.25525,-1.22814
1529302639112876,-0.41073,-1.25353,-1.22463
1529302639134702,-0.406788,-1.25197,-1.22245
1529302639156902,-0.405243,-1.25052,-1.22048
1529302639172090,-0.405056,-1.24903,-1.21864
1529302639195411,-0.404452,-1.24827,-1.21713
